bin_lo_us,bin_hi_us,count
0,1,0
1,2,47
2,3,53
3,4,105
4,5,193
5,6,366
6,7,505
7,8,866
8,9,1279
9,10,1708
10,11,2594
11,12,2849
12,13,3453
13,14,4296
14,15,5389
15,16,5668
16,17,5989
17,18,6388
18,19,6677
19,20,6878
20,21,6944
21,22,6956
22,23,6866
23,24,6934
24,25,6700
25,26,6670
26,27,6482
27,28,6574
28,29,6487
29,30,6301
30,31,6198
31,32,6458
32,33,6436
33,34,6333
34,35,6201
35,36,6256
36,37,6466
37,38,6332
38,39,6189
39,40,6114
40,41,6312
41,42,6440
42,43,6340
43,44,6197
44,45,6146
45,46,6531
46,47,6525
47,48,6390
48,49,6525
49,50,6617
50,51,6691
51,52,6520
52,53,6489
53,54,6357
54,55,6530
55,56,6432
56,57,6383
57,58,6438
58,59,6353
59,60,6399
60,61,6387
61,62,6360
62,63,6293
63,64,6423
64,65,6416
65,66,6310
66,67,6408
67,68,6588
68,69,6468
69,70,6569
70,71,6402
71,72,6419
72,73,6453
73,74,6389
74,75,6199
75,76,6237
76,77,6382
77,78,6368
78,79,6251
79,80,6331
80,81,6396
81,82,6656
82,83,6552
83,84,6302
84,85,6425
85,86,6392
86,87,6578
87,88,6345
88,89,6352
89,90,6407
90,91,6537
91,92,6403
92,93,6449
93,94,6191
94,95,6492
95,96,6371
96,97,6465
97,98,6353
98,99,6464
99,100,6535
100,101,6438
101,102,6256
102,103,6276
103,104,6468
104,105,6494
105,106,6408
106,107,6278
107,108,6390
108,109,6265
109,110,6498
110,111,6123
111,112,6122
112,113,6246
113,114,6250
114,115,6209
115,116,6003
116,117,6236
117,118,6225
118,119,6101
119,120,6047
120,121,6158
121,122,6207
122,123,6225
123,124,6163
124,125,5900
125,126,5839
126,127,6006
127,128,5947
128,129,5837
129,130,5823
130,131,5870
131,132,5939
132,133,5901
133,134,5648
134,135,5758
135,136,5718
136,137,5660
137,138,5586
138,139,5548
139,140,5526
140,141,5375
141,142,5261
142,143,5383
143,144,5323
144,145,5296
145,146,5206
146,147,5085
147,148,5027
148,149,5033
149,150,5009
150,151,4910
151,152,4872
152,153,4795
153,154,4831
154,155,4784
155,156,4634
156,157,4605
157,158,4731
158,159,4653
159,160,4497
160,161,4425
161,162,4476
162,163,4532
163,164,4417
164,165,4458
165,166,4472
166,167,4225
167,168,4254
168,169,4144
169,170,4163
170,171,4181
171,172,4103
172,173,4101
173,174,4131
174,175,3942
175,176,3988
176,177,3947
177,178,3905
178,179,3787
179,180,3738
180,181,3781
181,182,3787
182,183,3753
183,184,3666
184,185,3642
185,186,3684
186,187,3639
187,188,3512
188,189,3599
189,190,3512
190,191,3446
191,192,3370
192,193,3297
193,194,3351
194,195,3374
195,196,3310
196,197,3162
197,198,3326
198,199,3259
199,200,1035258
