bin_lo_us,bin_hi_us,count
0,1,61
1,2,142
2,3,185
3,4,342
4,5,391
5,6,801
6,7,770
7,8,1143
8,9,1528
9,10,1513
10,11,1531
11,12,2049
12,13,1474
13,14,1437
14,15,1167
15,16,1108
16,17,1162
17,18,782
18,19,746
19,20,600
20,21,578
21,22,549
22,23,537
23,24,510
24,25,415
25,26,463
26,27,372
27,28,397
28,29,388
29,30,326
30,31,311
31,32,380
32,33,322
33,34,310
34,35,252
35,36,287
36,37,274
37,38,194
38,39,228
39,40,186
40,41,183
41,42,182
42,43,191
43,44,168
44,45,203
45,46,183
46,47,172
47,48,158
48,49,154
49,50,156
50,51,148
51,52,158
52,53,135
53,54,158
54,55,146
55,56,150
56,57,140
57,58,150
58,59,157
59,60,140
60,61,121
61,62,126
62,63,136
63,64,131
64,65,140
65,66,125
66,67,113
67,68,107
68,69,110
69,70,101
70,71,92
71,72,94
72,73,95
73,74,68
74,75,70
75,76,86
76,77,68
77,78,63
78,79,49
79,80,51
80,81,50
81,82,39
82,83,28
83,84,41
84,85,40
85,86,28
86,87,39
87,88,19
88,89,27
89,90,20
90,91,26
91,92,26
92,93,16
93,94,24
94,95,16
95,96,19
96,97,18
97,98,31
98,99,24
99,100,21
100,101,19
101,102,14
102,103,20
103,104,18
104,105,16
105,106,28
106,107,15
107,108,24
108,109,12
109,110,11
110,111,13
111,112,17
112,113,14
113,114,26
114,115,9
115,116,16
116,117,14
117,118,20
118,119,15
119,120,16
120,121,10
121,122,8
122,123,17
123,124,15
124,125,10
125,126,12
126,127,13
127,128,14
128,129,13
129,130,9
130,131,12
131,132,16
132,133,7
133,134,3
134,135,7
135,136,10
136,137,10
137,138,8
138,139,6
139,140,10
140,141,6
141,142,6
142,143,11
143,144,4
144,145,10
145,146,8
146,147,6
147,148,7
148,149,8
149,150,3
150,151,6
151,152,8
152,153,4
153,154,3
154,155,6
155,156,3
156,157,8
157,158,6
158,159,4
159,160,9
160,161,9
161,162,7
162,163,6
163,164,13
164,165,2
165,166,3
166,167,7
167,168,5
168,169,5
169,170,5
170,171,8
171,172,5
172,173,5
173,174,4
174,175,6
175,176,5
176,177,3
177,178,3
178,179,8
179,180,3
180,181,4
181,182,1
182,183,5
183,184,2
184,185,4
185,186,2
186,187,0
187,188,2
188,189,6
189,190,0
190,191,3
191,192,1
192,193,2
193,194,2
194,195,0
195,196,1
196,197,2
197,198,1
198,199,1
199,200,3
