bin_lo_us,bin_hi_us,count
0,1,53
1,2,375
2,3,701
3,4,1304
4,5,1918
5,6,2427
6,7,2820
7,8,3248
8,9,3683
9,10,4117
10,11,4623
11,12,5101
12,13,5631
13,14,6185
14,15,6954
15,16,7889
16,17,9178
17,18,11191
18,19,14502
19,20,19035
20,21,24938
21,22,31029
22,23,33598
23,24,34282
24,25,34755
25,26,34768
26,27,34810
27,28,34973
28,29,34742
29,30,34387
30,31,33477
31,32,31737
32,33,29310
33,34,26224
34,35,23190
35,36,20300
36,37,17909
37,38,15983
38,39,14490
39,40,13145
40,41,12206
41,42,11336
42,43,10565
43,44,9902
44,45,9504
45,46,9181
46,47,8022
47,48,8437
48,49,8129
49,50,7920
50,51,7714
51,52,7539
52,53,7330
53,54,7361
54,55,7289
55,56,7175
56,57,7094
57,58,7032
58,59,6983
59,60,6919
60,61,6945
61,62,6875
62,63,6817
63,64,6837
64,65,6715
65,66,6725
66,67,6664
67,68,6682
68,69,6712
69,70,6654
70,71,6598
71,72,6589
72,73,6588
73,74,6555
74,75,6465
75,76,6347
76,77,6287
77,78,6221
78,79,6030
79,80,5992
80,81,6006
81,82,5969
82,83,6025
83,84,5896
84,85,5561
85,86,5185
86,87,4223
87,88,4584
88,89,4233
89,90,3919
90,91,3680
91,92,3408
92,93,3133
93,94,2914
94,95,2653
95,96,2376
96,97,2074
97,98,1761
98,99,1458
99,100,1138
100,101,879
101,102,652
102,103,490
103,104,421
104,105,378
105,106,343
106,107,314
107,108,275
108,109,222
109,110,172
110,111,125
111,112,91
112,113,65
113,114,32
114,115,3
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
