bin_lo_us,bin_hi_us,count
0,1,0
1,2,949
2,3,6487
3,4,14850
4,5,24451
5,6,33578
6,7,38610
7,8,42952
8,9,47095
9,10,50672
10,11,53369
11,12,55254
12,13,56188
13,14,56568
14,15,56193
15,16,55506
16,17,54676
17,18,52850
18,19,50607
19,20,47558
20,21,44627
21,22,41881
22,23,39097
23,24,36454
24,25,33703
25,26,31465
26,27,29348
27,28,27660
28,29,25834
29,30,24462
30,31,23187
31,32,22136
32,33,21019
33,34,19958
34,35,18873
35,36,17786
36,37,16814
37,38,16039
38,39,15357
39,40,14710
40,41,14292
41,42,13949
42,43,13371
43,44,13048
44,45,12577
45,46,12013
46,47,11587
47,48,11109
48,49,10584
49,50,10104
50,51,9639
51,52,9159
52,53,8760
53,54,8445
54,55,8172
55,56,7736
56,57,7425
57,58,7184
58,59,6926
59,60,6934
60,61,6942
61,62,6841
62,63,6859
63,64,6701
64,65,6548
65,66,6429
66,67,6488
67,68,6443
68,69,6529
69,70,6332
70,71,6243
71,72,6085
72,73,5947
73,74,5726
74,75,5681
75,76,5626
76,77,5491
77,78,5392
78,79,5359
79,80,5188
80,81,5080
81,82,4853
82,83,4625
83,84,4559
84,85,4441
85,86,4346
86,87,4297
87,88,4116
88,89,4019
89,90,3837
90,91,3819
91,92,3804
92,93,3739
93,94,3671
94,95,3619
95,96,3527
96,97,3418
97,98,3365
98,99,3319
99,100,3307
100,101,3186
101,102,3136
102,103,3111
103,104,3107
104,105,2988
105,106,2929
106,107,2824
107,108,2754
108,109,2755
109,110,2759
110,111,2661
111,112,2604
112,113,2660
113,114,2539
114,115,2536
115,116,2387
116,117,2406
117,118,2421
118,119,2387
119,120,2376
120,121,2333
121,122,2442
122,123,2327
123,124,2324
124,125,2207
125,126,2115
126,127,2183
127,128,2147
128,129,2064
129,130,2131
130,131,2155
131,132,2123
132,133,2143
133,134,1991
134,135,2034
135,136,2016
136,137,1987
137,138,1972
138,139,1924
139,140,1975
140,141,1915
141,142,1869
142,143,1815
143,144,1725
144,145,1787
145,146,1755
146,147,1674
147,148,1668
148,149,1726
149,150,1672
150,151,1693
151,152,1579
152,153,1579
153,154,1603
154,155,1582
155,156,1528
156,157,1490
157,158,1629
158,159,1468
159,160,1448
160,161,1469
161,162,1457
162,163,1483
163,164,1446
164,165,1426
165,166,1444
166,167,1473
167,168,1382
168,169,1391
169,170,1349
170,171,1305
171,172,1383
172,173,1362
173,174,1312
174,175,1293
175,176,1375
176,177,1263
177,178,1349
178,179,1263
179,180,1218
180,181,1296
181,182,1271
182,183,1196
183,184,1202
184,185,1249
185,186,1188
186,187,1196
187,188,1170
188,189,1169
189,190,1138
190,191,1160
191,192,1131
192,193,1128
193,194,1204
194,195,1069
195,196,1147
196,197,1089
197,198,1110
198,199,1082
199,200,192742
