bin_lo_us,bin_hi_us,count
0,1,0
1,2,100
2,3,204
3,4,422
4,5,932
5,6,1597
6,7,2019
7,8,2788
8,9,3792
9,10,4972
10,11,6261
11,12,7451
12,13,8830
13,14,9903
14,15,10867
15,16,11786
16,17,12778
17,18,13380
18,19,13845
19,20,13964
20,21,13991
21,22,14128
22,23,14175
23,24,14224
24,25,14219
25,26,14366
26,27,14303
27,28,14224
28,29,14308
29,30,14310
30,31,14280
31,32,14283
32,33,14309
33,34,14238
34,35,14308
35,36,14330
36,37,14229
37,38,14320
38,39,14276
39,40,14296
40,41,14237
41,42,14294
42,43,14265
43,44,14287
44,45,14241
45,46,14303
46,47,14207
47,48,14240
48,49,14231
49,50,14198
50,51,14219
51,52,14210
52,53,14134
53,54,14137
54,55,14158
55,56,14024
56,57,13971
57,58,13948
58,59,13781
59,60,13672
60,61,13491
61,62,13285
62,63,13055
63,64,12766
64,65,12471
65,66,12120
66,67,11759
67,68,11290
68,69,10824
69,70,10446
70,71,9973
71,72,9674
72,73,9186
73,74,8557
74,75,8207
75,76,7894
76,77,7435
77,78,7065
78,79,6690
79,80,6360
80,81,6105
81,82,5707
82,83,5387
83,84,5188
84,85,4919
85,86,4688
86,87,4458
87,88,4251
88,89,4078
89,90,3870
90,91,3735
91,92,3537
92,93,3347
93,94,3231
94,95,3061
95,96,2922
96,97,2770
97,98,2742
98,99,2594
99,100,2442
100,101,2405
101,102,2252
102,103,2200
103,104,2100
104,105,2048
105,106,1910
106,107,1815
107,108,1818
108,109,1723
109,110,1709
110,111,1600
111,112,1576
112,113,1531
113,114,1460
114,115,1448
115,116,1409
116,117,1356
117,118,1305
118,119,1283
119,120,1225
120,121,1164
121,122,1189
122,123,1146
123,124,1102
124,125,1045
125,126,1040
126,127,1006
127,128,999
128,129,955
129,130,915
130,131,911
131,132,870
132,133,857
133,134,840
134,135,793
135,136,740
136,137,705
137,138,733
138,139,618
139,140,641
140,141,629
141,142,581
142,143,562
143,144,561
144,145,553
145,146,513
146,147,530
147,148,498
148,149,487
149,150,459
150,151,449
151,152,450
152,153,436
153,154,455
154,155,446
155,156,425
156,157,432
157,158,401
158,159,361
159,160,350
160,161,358
161,162,339
162,163,331
163,164,316
164,165,288
165,166,290
166,167,299
167,168,291
168,169,284
169,170,279
170,171,275
171,172,273
172,173,266
173,174,255
174,175,233
175,176,193
176,177,209
177,178,212
178,179,215
179,180,222
180,181,202
181,182,211
182,183,212
183,184,222
184,185,190
185,186,199
186,187,202
187,188,192
188,189,183
189,190,160
190,191,170
191,192,162
192,193,157
193,194,150
194,195,136
195,196,123
196,197,118
197,198,99
198,199,111
199,200,2584
