bin_lo_us,bin_hi_us,count
0,1,0
1,2,34
2,3,1162
3,4,3812
4,5,7376
5,6,11059
6,7,13307
7,8,14084
8,9,14097
9,10,13940
10,11,13575
11,12,12911
12,13,11825
13,14,10515
14,15,9434
15,16,8130
16,17,7165
17,18,6323
18,19,5753
19,20,5134
20,21,4694
21,22,4229
22,23,3908
23,24,3613
24,25,3356
25,26,3114
26,27,2874
27,28,2577
28,29,2376
29,30,2195
30,31,2062
31,32,1898
32,33,1868
33,34,1736
34,35,1744
35,36,1670
36,37,1623
37,38,1562
38,39,1503
39,40,1457
40,41,1417
41,42,1324
42,43,1303
43,44,1187
44,45,1162
45,46,1139
46,47,1060
47,48,1059
48,49,988
49,50,934
50,51,866
51,52,829
52,53,807
53,54,780
54,55,745
55,56,689
56,57,683
57,58,635
58,59,654
59,60,632
60,61,607
61,62,652
62,63,559
63,64,584
64,65,505
65,66,567
66,67,501
67,68,518
68,69,504
69,70,495
70,71,502
71,72,451
72,73,475
73,74,412
74,75,441
75,76,406
76,77,419
77,78,360
78,79,358
79,80,364
80,81,337
81,82,339
82,83,335
83,84,330
84,85,342
85,86,315
86,87,333
87,88,314
88,89,308
89,90,300
90,91,283
91,92,261
92,93,240
93,94,254
94,95,218
95,96,255
96,97,210
97,98,243
98,99,213
99,100,229
100,101,223
101,102,228
102,103,218
103,104,225
104,105,226
105,106,207
106,107,232
107,108,218
108,109,208
109,110,208
110,111,181
111,112,175
112,113,161
113,114,140
114,115,133
115,116,130
116,117,124
117,118,114
118,119,114
119,120,112
120,121,108
121,122,117
122,123,105
123,124,114
124,125,108
125,126,119
126,127,114
127,128,112
128,129,105
129,130,113
130,131,109
131,132,113
132,133,117
133,134,107
134,135,115
135,136,105
136,137,119
137,138,101
138,139,119
139,140,112
140,141,112
141,142,114
142,143,113
143,144,111
144,145,110
145,146,116
146,147,107
147,148,120
148,149,108
149,150,107
150,151,107
151,152,115
152,153,116
153,154,107
154,155,110
155,156,104
156,157,103
157,158,87
158,159,82
159,160,79
160,161,67
161,162,60
162,163,49
163,164,30
164,165,25
165,166,19
166,167,14
167,168,10
168,169,6
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
