bin_lo_us,bin_hi_us,count
0,1,0
1,2,183
2,3,296
3,4,351
4,5,535
5,6,978
6,7,1710
7,8,2225
8,9,3139
9,10,3669
10,11,4144
11,12,4761
12,13,5294
13,14,5559
14,15,6052
15,16,6231
16,17,6693
17,18,6810
18,19,6953
19,20,6991
20,21,7012
21,22,7057
22,23,7048
23,24,7044
24,25,7148
25,26,7109
26,27,7144
27,28,7180
28,29,7126
29,30,7165
30,31,7131
31,32,7138
32,33,7127
33,34,7137
34,35,7161
35,36,7138
36,37,7135
37,38,7147
38,39,7167
39,40,7124
40,41,7134
41,42,7163
42,43,7126
43,44,7153
44,45,7119
45,46,7145
46,47,7157
47,48,7146
48,49,7133
49,50,7125
50,51,7143
51,52,7126
52,53,7096
53,54,7109
54,55,7053
55,56,7032
56,57,7017
57,58,6937
58,59,6994
59,60,6835
60,61,6779
61,62,6723
62,63,6453
63,64,6346
64,65,6196
65,66,5935
66,67,5764
67,68,5547
68,69,5288
69,70,5121
70,71,4892
71,72,4607
72,73,4429
73,74,4210
74,75,3976
75,76,3783
76,77,3598
77,78,3458
78,79,3209
79,80,3093
80,81,2921
81,82,2786
82,83,2613
83,84,2441
84,85,2330
85,86,2172
86,87,2056
87,88,1950
88,89,1922
89,90,1792
90,91,1777
91,92,1692
92,93,1623
93,94,1541
94,95,1482
95,96,1366
96,97,1344
97,98,1254
98,99,1234
99,100,1142
100,101,1103
101,102,1130
102,103,1030
103,104,997
104,105,933
105,106,910
106,107,865
107,108,888
108,109,836
109,110,777
110,111,776
111,112,745
112,113,739
113,114,720
114,115,680
115,116,670
116,117,642
117,118,604
118,119,606
119,120,557
120,121,551
121,122,531
122,123,538
123,124,503
124,125,485
125,126,464
126,127,428
127,128,413
128,129,431
129,130,426
130,131,386
131,132,374
132,133,359
133,134,359
134,135,337
135,136,334
136,137,316
137,138,272
138,139,263
139,140,246
140,141,254
141,142,218
142,143,222
143,144,207
144,145,222
145,146,214
146,147,215
147,148,205
148,149,208
149,150,195
150,151,207
151,152,197
152,153,181
153,154,179
154,155,181
155,156,185
156,157,177
157,158,166
158,159,152
159,160,161
160,161,130
161,162,127
162,163,115
163,164,115
164,165,102
165,166,105
166,167,110
167,168,122
168,169,124
169,170,117
170,171,112
171,172,96
172,173,105
173,174,94
174,175,84
175,176,94
176,177,91
177,178,85
178,179,94
179,180,85
180,181,80
181,182,67
182,183,66
183,184,63
184,185,57
185,186,40
186,187,24
187,188,10
188,189,4
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
