bin_lo_us,bin_hi_us,count
0,1,0
1,2,106
2,3,1173
3,4,2862
4,5,4667
5,6,6230
6,7,7072
7,8,7207
8,9,7100
9,10,7150
10,11,7135
11,12,7137
12,13,7117
13,14,7192
14,15,7114
15,16,7147
16,17,7158
17,18,7127
18,19,7102
19,20,7121
20,21,7103
21,22,7107
22,23,7067
23,24,7045
24,25,7000
25,26,6957
26,27,6886
27,28,6739
28,29,6623
29,30,6306
30,31,6134
31,32,5920
32,33,5662
33,34,5414
34,35,5259
35,36,4981
36,37,4807
37,38,4690
38,39,4543
39,40,4414
40,41,4261
41,42,4169
42,43,4028
43,44,3949
44,45,3823
45,46,3715
46,47,3628
47,48,3484
48,49,3429
49,50,3292
50,51,3274
51,52,3159
52,53,3119
53,54,3007
54,55,2931
55,56,2887
56,57,2775
57,58,2738
58,59,2642
59,60,2640
60,61,2556
61,62,2522
62,63,2485
63,64,2464
64,65,2404
65,66,2341
66,67,2298
67,68,2218
68,69,2151
69,70,2106
70,71,2054
71,72,2040
72,73,2031
73,74,1960
74,75,1936
75,76,1901
76,77,1897
77,78,1878
78,79,1839
79,80,1780
80,81,1801
81,82,1727
82,83,1740
83,84,1705
84,85,1693
85,86,1670
86,87,1654
87,88,1608
88,89,1589
89,90,1589
90,91,1561
91,92,1525
92,93,1546
93,94,1473
94,95,1489
95,96,1472
96,97,1436
97,98,1430
98,99,1407
99,100,1386
100,101,1370
101,102,1349
102,103,1348
103,104,1305
104,105,1302
105,106,1268
106,107,1227
107,108,1216
108,109,1215
109,110,1179
110,111,1170
111,112,1181
112,113,1130
113,114,1098
114,115,1089
115,116,1072
116,117,1061
117,118,1059
118,119,1041
119,120,1039
120,121,1007
121,122,1005
122,123,1009
123,124,992
124,125,1008
125,126,984
126,127,1017
127,128,976
128,129,964
129,130,948
130,131,938
131,132,957
132,133,914
133,134,912
134,135,888
135,136,860
136,137,881
137,138,852
138,139,857
139,140,848
140,141,834
141,142,841
142,143,839
143,144,846
144,145,816
145,146,836
146,147,823
147,148,819
148,149,805
149,150,779
150,151,804
151,152,776
152,153,770
153,154,774
154,155,769
155,156,745
156,157,750
157,158,728
158,159,726
159,160,719
160,161,707
161,162,702
162,163,705
163,164,688
164,165,684
165,166,664
166,167,683
167,168,664
168,169,674
169,170,677
170,171,680
171,172,671
172,173,650
173,174,649
174,175,651
175,176,646
176,177,621
177,178,606
178,179,592
179,180,572
180,181,576
181,182,573
182,183,564
183,184,564
184,185,567
185,186,570
186,187,559
187,188,568
188,189,556
189,190,558
190,191,561
191,192,548
192,193,553
193,194,553
194,195,541
195,196,536
196,197,525
197,198,501
198,199,504
199,200,65404
