bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,8
7,8,56
8,9,56
9,10,56
10,11,57
11,12,56
12,13,72
13,14,114
14,15,116
15,16,118
16,17,119
17,18,118
18,19,124
19,20,125
20,21,179
21,22,173
22,23,175
23,24,177
24,25,187
25,26,183
26,27,178
27,28,235
28,29,235
29,30,239
30,31,231
31,32,242
32,33,232
33,34,276
34,35,286
35,36,302
36,37,297
37,38,306
38,39,303
39,40,295
40,41,356
41,42,368
42,43,358
43,44,361
44,45,366
45,46,351
46,47,376
47,48,430
48,49,431
49,50,382
50,51,432
51,52,450
52,53,429
53,54,452
54,55,481
55,56,531
56,57,526
57,58,539
58,59,536
59,60,553
60,61,591
61,62,629
62,63,631
63,64,616
64,65,672
65,66,651
66,67,717
67,68,734
68,69,809
69,70,847
70,71,895
71,72,925
72,73,1001
73,74,1069
74,75,1225
75,76,1418
76,77,1608
77,78,1789
78,79,2058
79,80,2350
80,81,2641
81,82,2863
82,83,3377
83,84,4037
84,85,4681
85,86,5220
86,87,5563
87,88,6032
88,89,6665
89,90,6970
90,91,7405
91,92,7571
92,93,7770
93,94,7679
94,95,7716
95,96,7749
96,97,7752
97,98,7745
98,99,7726
99,100,7658
100,101,7577
101,102,7154
102,103,7277
103,104,7016
104,105,6897
105,106,6734
106,107,6525
107,108,6219
108,109,6006
109,110,5863
110,111,5701
111,112,5513
112,113,5307
113,114,5072
114,115,4701
115,116,4627
116,117,4498
117,118,4408
118,119,4285
119,120,4180
120,121,4050
121,122,3913
122,123,3829
123,124,3813
124,125,3715
125,126,3622
126,127,3526
127,128,3440
128,129,3385
129,130,3292
130,131,3094
131,132,3185
132,133,3107
133,134,3021
134,135,2970
135,136,2920
136,137,2886
137,138,2890
138,139,2834
139,140,2776
140,141,2731
141,142,2662
142,143,2507
143,144,2512
144,145,2559
145,146,2541
146,147,2500
147,148,2458
148,149,2387
149,150,2360
150,151,2327
151,152,2365
152,153,2328
153,154,2309
154,155,2281
155,156,2164
156,157,2176
157,158,2180
158,159,2183
159,160,2158
160,161,2133
161,162,2104
162,163,2063
163,164,2046
164,165,2046
165,166,2031
166,167,2000
167,168,1976
168,169,1923
169,170,1871
170,171,1803
171,172,1755
172,173,1869
173,174,1864
174,175,1849
175,176,1822
176,177,1772
177,178,1761
178,179,1778
179,180,1775
180,181,1765
181,182,1754
182,183,1712
183,184,1580
184,185,1615
185,186,1652
186,187,1680
187,188,1673
188,189,1672
189,190,1617
190,191,1574
191,192,1554
192,193,1574
193,194,1610
194,195,1598
195,196,1577
196,197,1518
197,198,1503
198,199,1496
199,200,589406
