bin_lo_us,bin_hi_us,count
0,1,0
1,2,16
2,3,55
3,4,94
4,5,174
5,6,440
6,7,607
7,8,867
8,9,1389
9,10,1816
10,11,2388
11,12,2919
12,13,3831
13,14,4587
14,15,5066
15,16,5176
16,17,5812
17,18,6148
18,19,6614
19,20,6253
20,21,6459
21,22,6459
22,23,6444
23,24,6365
24,25,6287
25,26,6445
26,27,6379
27,28,6323
28,29,6315
29,30,6292
30,31,6582
31,32,6541
32,33,6421
33,34,6308
34,35,6478
35,36,6593
36,37,6508
37,38,6370
38,39,6336
39,40,6579
40,41,6434
41,42,6300
42,43,6261
43,44,6356
44,45,6197
45,46,6087
46,47,5806
47,48,5850
48,49,6037
49,50,6019
50,51,6107
51,52,6118
52,53,6444
53,54,6431
54,55,6710
55,56,6444
56,57,6672
57,58,6551
58,59,6597
59,60,6509
60,61,6365
61,62,6562
62,63,6535
63,64,6412
64,65,6367
65,66,6460
66,67,6625
67,68,6544
68,69,6444
69,70,6507
70,71,6775
71,72,6618
72,73,6586
73,74,6481
74,75,6586
75,76,6691
76,77,6791
77,78,6341
78,79,6220
79,80,6450
80,81,6225
81,82,6140
82,83,6172
83,84,6435
84,85,6413
85,86,6556
86,87,6474
87,88,6517
88,89,6673
89,90,6694
90,91,6556
91,92,6276
92,93,6578
93,94,6565
94,95,6540
95,96,6314
96,97,6517
97,98,6559
98,99,6450
99,100,6239
100,101,6265
101,102,6641
102,103,6501
103,104,6410
104,105,6310
105,106,6474
106,107,6521
107,108,6431
108,109,6286
109,110,6151
110,111,6532
111,112,6420
112,113,6191
113,114,6198
114,115,6482
115,116,6438
116,117,6351
117,118,6030
118,119,6248
119,120,6407
120,121,6250
121,122,6087
122,123,6012
123,124,6283
124,125,6303
125,126,6290
126,127,5989
127,128,6274
128,129,6481
129,130,6466
130,131,6342
131,132,6349
132,133,6625
133,134,6662
134,135,6491
135,136,6336
136,137,6534
137,138,6542
138,139,6772
139,140,6494
140,141,6439
141,142,6552
142,143,6553
143,144,6332
144,145,6267
145,146,6299
146,147,6622
147,148,6611
148,149,6409
149,150,6400
150,151,6417
151,152,6576
152,153,6470
153,154,6278
154,155,6464
155,156,6505
156,157,6473
157,158,6253
158,159,6342
159,160,6398
160,161,6399
161,162,6291
162,163,6200
163,164,6323
164,165,6500
165,166,6436
166,167,6358
167,168,6247
168,169,6339
169,170,6377
170,171,6154
171,172,6131
172,173,6334
173,174,6449
174,175,6300
175,176,6180
176,177,6262
177,178,6548
178,179,6458
179,180,6308
180,181,6319
181,182,6554
182,183,6663
183,184,6472
184,185,6159
185,186,6368
186,187,6433
187,188,6483
188,189,6200
189,190,6139
190,191,6481
191,192,6438
192,193,6311
193,194,6152
194,195,6425
195,196,6385
196,197,6286
197,198,6127
198,199,6101
199,200,898614
