bin_lo_us,bin_hi_us,count
0,1,0
1,2,113
2,3,2340
3,4,6234
4,5,11278
5,6,17570
6,7,21973
7,8,25229
8,9,27212
9,10,28398
10,11,28495
11,12,28516
12,13,28501
13,14,28564
14,15,28476
15,16,28455
16,17,28395
17,18,28457
18,19,28434
19,20,28281
20,21,28383
21,22,28291
22,23,28293
23,24,28247
24,25,28095
25,26,28130
26,27,27806
27,28,27820
28,29,27361
29,30,26789
30,31,25972
31,32,24857
32,33,23362
33,34,21738
34,35,19988
35,36,18162
36,37,16303
37,38,14657
38,39,13174
39,40,12075
40,41,10945
41,42,9949
42,43,9148
43,44,8402
44,45,7601
45,46,6978
46,47,6348
47,48,5806
48,49,5373
49,50,5014
50,51,4619
51,52,4256
52,53,3949
53,54,3652
54,55,3476
55,56,3276
56,57,3100
57,58,2976
58,59,2830
59,60,2625
60,61,2547
61,62,2404
62,63,2233
63,64,2104
64,65,1932
65,66,1825
66,67,1612
67,68,1490
68,69,1422
69,70,1338
70,71,1205
71,72,1109
72,73,1067
73,74,978
74,75,937
75,76,873
76,77,831
77,78,833
78,79,771
79,80,737
80,81,735
81,82,680
82,83,651
83,84,609
84,85,529
85,86,531
86,87,517
87,88,510
88,89,470
89,90,474
90,91,455
91,92,455
92,93,427
93,94,422
94,95,399
95,96,399
96,97,365
97,98,334
98,99,337
99,100,347
100,101,330
101,102,300
102,103,260
103,104,260
104,105,235
105,106,209
106,107,211
107,108,208
108,109,186
109,110,192
110,111,182
111,112,173
112,113,141
113,114,157
114,115,139
115,116,135
116,117,127
117,118,134
118,119,121
119,120,118
120,121,138
121,122,116
122,123,127
123,124,129
124,125,128
125,126,125
126,127,117
127,128,98
128,129,115
129,130,90
130,131,100
131,132,81
132,133,85
133,134,86
134,135,88
135,136,67
136,137,48
137,138,44
138,139,37
139,140,23
140,141,15
141,142,27
142,143,12
143,144,15
144,145,9
145,146,18
146,147,14
147,148,11
148,149,18
149,150,14
150,151,13
151,152,13
152,153,12
153,154,15
154,155,14
155,156,13
156,157,15
157,158,14
158,159,4
159,160,8
160,161,1
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
