bin_lo_us,bin_hi_us,count
0,1,0
1,2,46
2,3,46
3,4,74
4,5,221
5,6,486
6,7,586
7,8,566
8,9,986
9,10,1250
10,11,1668
11,12,2342
12,13,2479
13,14,3014
14,15,2993
15,16,3340
16,17,3453
17,18,3512
18,19,3495
19,20,3205
20,21,3081
21,22,2913
22,23,2810
23,24,2752
24,25,2878
25,26,2970
26,27,3149
27,28,3272
28,29,3325
29,30,3351
30,31,3344
31,32,3280
32,33,3184
33,34,3183
34,35,3320
35,36,3433
36,37,3456
37,38,3406
38,39,3364
39,40,3314
40,41,3168
41,42,2891
42,43,2927
43,44,2762
44,45,3059
45,46,2899
46,47,3119
47,48,3124
48,49,3139
49,50,3274
50,51,3270
51,52,3364
52,53,3195
53,54,3380
54,55,3373
55,56,3319
56,57,3375
57,58,3362
58,59,3335
59,60,3181
60,61,3120
61,62,2771
62,63,2854
63,64,2844
64,65,2785
65,66,2903
66,67,3112
67,68,3236
68,69,3131
69,70,3352
70,71,3333
71,72,3297
72,73,3274
73,74,3134
74,75,3251
75,76,3395
76,77,3320
77,78,3306
78,79,3506
79,80,3310
80,81,3239
81,82,3015
82,83,3049
83,84,2895
84,85,2953
85,86,3028
86,87,3055
87,88,3049
88,89,3164
89,90,3209
90,91,3219
91,92,3212
92,93,3234
93,94,3308
94,95,3349
95,96,3365
96,97,3395
97,98,3334
98,99,3422
99,100,3171
100,101,3187
101,102,2931
102,103,2922
103,104,2919
104,105,2951
105,106,2843
106,107,2988
107,108,3131
108,109,3015
109,110,3182
110,111,3296
111,112,3386
112,113,3266
113,114,3311
114,115,3289
115,116,3283
116,117,3334
117,118,3185
118,119,3280
119,120,3400
120,121,3297
121,122,3055
122,123,3130
123,124,3067
124,125,3043
125,126,2931
126,127,3056
127,128,3001
128,129,3125
129,130,3195
130,131,3219
131,132,3260
132,133,3205
133,134,3360
134,135,3334
135,136,3311
136,137,3301
137,138,3332
138,139,3303
139,140,3200
140,141,3256
141,142,3051
142,143,3061
143,144,3013
144,145,2934
145,146,2961
146,147,2967
147,148,3081
148,149,3060
149,150,3124
150,151,3141
151,152,3261
152,153,3297
153,154,3263
154,155,3379
155,156,3392
156,157,3308
157,158,3169
158,159,3282
159,160,3271
160,161,3282
161,162,3112
162,163,3132
163,164,3103
164,165,3188
165,166,2996
166,167,3012
167,168,2931
168,169,3139
169,170,3118
170,171,3211
171,172,3205
172,173,3126
173,174,3385
174,175,3366
175,176,3379
176,177,3356
177,178,3315
178,179,3267
179,180,3250
180,181,3154
181,182,3002
182,183,3021
183,184,3117
184,185,3040
185,186,2949
186,187,3165
187,188,3101
188,189,3007
189,190,3150
190,191,3098
191,192,3149
192,193,3223
193,194,3374
194,195,3351
195,196,3433
196,197,3374
197,198,3123
198,199,3214
199,200,1495177
