bin_lo_us,bin_hi_us,count
0,1,0
1,2,33
2,3,57
3,4,70
4,5,8
5,6,33
6,7,118
7,8,225
8,9,520
9,10,693
10,11,834
11,12,914
12,13,1206
13,14,1334
14,15,1247
15,16,1487
16,17,1574
17,18,1691
18,19,1742
19,20,1653
20,21,1499
21,22,1574
22,23,1759
23,24,1680
24,25,1723
25,26,1610
26,27,1548
27,28,1648
28,29,1657
29,30,1527
30,31,1504
31,32,1692
32,33,1617
33,34,1504
34,35,1485
35,36,1437
36,37,1490
37,38,1544
38,39,1583
39,40,1786
40,41,1609
41,42,1497
42,43,1593
43,44,1675
44,45,1754
45,46,1695
46,47,1601
47,48,1491
48,49,1729
49,50,1639
50,51,1501
51,52,1529
52,53,1662
53,54,1648
54,55,1512
55,56,1444
56,57,1420
57,58,1586
58,59,1677
59,60,1604
60,61,1702
61,62,1517
62,63,1621
63,64,1629
64,65,1701
65,66,1643
66,67,1729
67,68,1506
68,69,1591
69,70,1691
70,71,1496
71,72,1597
72,73,1583
73,74,1602
74,75,1560
75,76,1548
76,77,1550
77,78,1464
78,79,1581
79,80,1631
80,81,1675
81,82,1549
82,83,1583
83,84,1695
84,85,1652
85,86,1676
86,87,1602
87,88,1607
88,89,1539
89,90,1634
90,91,1611
91,92,1479
92,93,1622
93,94,1698
94,95,1600
95,96,1476
96,97,1494
97,98,1568
98,99,1571
99,100,1522
100,101,1668
101,102,1709
102,103,1566
103,104,1623
104,105,1560
105,106,1675
106,107,1546
107,108,1598
108,109,1573
109,110,1570
110,111,1627
111,112,1573
112,113,1531
113,114,1546
114,115,1550
115,116,1531
116,117,1503
117,118,1523
118,119,1461
119,120,1584
120,121,1529
121,122,1547
122,123,1513
123,124,1513
124,125,1503
125,126,1456
126,127,1469
127,128,1510
128,129,1469
129,130,1342
130,131,1350
131,132,1354
132,133,1339
133,134,1374
134,135,1306
135,136,1258
136,137,1257
137,138,1258
138,139,1250
139,140,1162
140,141,1188
141,142,1185
142,143,1165
143,144,1071
144,145,1015
145,146,1036
146,147,1033
147,148,1022
148,149,998
149,150,992
150,151,931
151,152,886
152,153,926
153,154,869
154,155,908
155,156,842
156,157,817
157,158,781
158,159,770
159,160,731
160,161,782
161,162,746
162,163,664
163,164,715
164,165,666
165,166,709
166,167,642
167,168,615
168,169,603
169,170,669
170,171,631
171,172,607
172,173,613
173,174,562
174,175,569
175,176,578
176,177,497
177,178,485
178,179,503
179,180,508
180,181,478
181,182,492
182,183,440
183,184,477
184,185,445
185,186,432
186,187,405
187,188,443
188,189,428
189,190,405
190,191,373
191,192,385
192,193,405
193,194,344
194,195,320
195,196,328
196,197,384
197,198,328
198,199,348
199,200,20711
