bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,32
9,10,88
10,11,141
11,12,168
12,13,179
13,14,200
14,15,225
15,16,280
16,17,280
17,18,331
18,19,337
19,20,382
20,21,393
21,22,450
22,23,448
23,24,504
24,25,504
25,26,552
26,27,560
27,28,601
28,29,629
29,30,658
30,31,677
31,32,700
32,33,738
33,34,741
34,35,799
35,36,812
36,37,910
37,38,905
38,39,975
39,40,1024
40,41,1170
41,42,1329
42,43,1500
43,44,1748
44,45,2043
45,46,2513
46,47,2741
47,48,2750
48,49,2738
49,50,2760
50,51,2744
51,52,2765
52,53,2742
53,54,2452
54,55,2755
55,56,2755
56,57,2751
57,58,2758
58,59,2744
59,60,2765
60,61,2733
61,62,2764
62,63,2747
63,64,2774
64,65,2753
65,66,2758
66,67,2722
67,68,2707
68,69,2663
69,70,2589
70,71,2490
71,72,2338
72,73,2312
73,74,2193
74,75,2117
75,76,1981
76,77,1840
77,78,1700
78,79,1605
79,80,1500
80,81,1397
81,82,1336
82,83,1264
83,84,1193
84,85,1098
85,86,1037
86,87,979
87,88,942
88,89,869
89,90,835
90,91,770
91,92,735
92,93,681
93,94,628
94,95,530
95,96,556
96,97,494
97,98,482
98,99,437
99,100,413
100,101,358
101,102,344
102,103,301
103,104,278
104,105,241
105,106,217
106,107,182
107,108,154
108,109,122
109,110,86
110,111,46
111,112,14
112,113,14
113,114,7
114,115,0
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
