bin_lo_us,bin_hi_us,count
0,1,0
1,2,18
2,3,92
3,4,132
4,5,175
5,6,284
6,7,372
7,8,460
8,9,665
9,10,1049
10,11,1450
11,12,1889
12,13,2233
13,14,2606
14,15,2710
15,16,2859
16,17,2822
17,18,3161
18,19,3298
19,20,3511
20,21,3546
21,22,3587
22,23,3643
23,24,3679
24,25,3690
25,26,3490
26,27,3522
27,28,3376
28,29,3190
29,30,3191
30,31,3064
31,32,3243
32,33,3169
33,34,3223
34,35,3117
35,36,3185
36,37,3226
37,38,3133
38,39,3007
39,40,2989
40,41,3039
41,42,3141
42,43,3000
43,44,2993
44,45,3111
45,46,3206
46,47,3143
47,48,3123
48,49,3136
49,50,3078
50,51,3207
51,52,3119
52,53,3167
53,54,3245
54,55,3347
55,56,3180
56,57,3151
57,58,3157
58,59,3325
59,60,3273
60,61,3185
61,62,3208
62,63,3258
63,64,3312
64,65,3155
65,66,3074
66,67,3129
67,68,3141
68,69,2990
69,70,2973
70,71,2934
71,72,2958
72,73,2844
73,74,2847
74,75,2806
75,76,2724
76,77,2800
77,78,2731
78,79,2595
79,80,2648
80,81,2572
81,82,2529
82,83,2468
83,84,2454
84,85,2404
85,86,2466
86,87,2290
87,88,2301
88,89,2212
89,90,2129
90,91,2168
91,92,2141
92,93,2073
93,94,2115
94,95,2080
95,96,1991
96,97,2027
97,98,1935
98,99,1904
99,100,1871
100,101,1864
101,102,1811
102,103,1916
103,104,1847
104,105,1653
105,106,1638
106,107,1722
107,108,1641
108,109,1586
109,110,1657
110,111,1562
111,112,1541
112,113,1447
113,114,1426
114,115,1535
115,116,1523
116,117,1535
117,118,1435
118,119,1478
119,120,1355
120,121,1397
121,122,1235
122,123,1269
123,124,1322
124,125,1318
125,126,1394
126,127,1283
127,128,1231
128,129,1200
129,130,1235
130,131,1183
131,132,1140
132,133,1197
133,134,1196
134,135,1156
135,136,1093
136,137,1167
137,138,1108
138,139,1124
139,140,1118
140,141,1111
141,142,1215
142,143,1061
143,144,1114
144,145,1037
145,146,1027
146,147,982
147,148,984
148,149,972
149,150,1015
150,151,1006
151,152,940
152,153,839
153,154,841
154,155,923
155,156,1002
156,157,935
157,158,901
158,159,865
159,160,940
160,161,888
161,162,829
162,163,751
163,164,880
164,165,863
165,166,878
166,167,796
167,168,818
168,169,742
169,170,756
170,171,730
171,172,743
172,173,812
173,174,808
174,175,808
175,176,757
176,177,798
177,178,790
178,179,794
179,180,755
180,181,786
181,182,791
182,183,751
183,184,713
184,185,762
185,186,765
186,187,732
187,188,704
188,189,687
189,190,721
190,191,721
191,192,737
192,193,701
193,194,652
194,195,720
195,196,679
196,197,643
197,198,656
198,199,671
199,200,155813
