bin_lo_us,bin_hi_us,count
0,1,0
1,2,58
2,3,96
3,4,82
4,5,151
5,6,224
6,7,312
7,8,403
8,9,620
9,10,1099
10,11,1593
11,12,2127
12,13,2768
13,14,3388
14,15,3841
15,16,4341
16,17,4885
17,18,5328
18,19,5539
19,20,6159
20,21,6328
21,22,6309
22,23,6843
23,24,7069
24,25,6886
25,26,6670
26,27,6536
27,28,6559
28,29,6578
29,30,6373
30,31,6324
31,32,6304
32,33,6293
33,34,6205
34,35,6137
35,36,6281
36,37,6147
37,38,5989
38,39,5894
39,40,5927
40,41,5878
41,42,5755
42,43,5740
43,44,5461
44,45,5230
45,46,5300
46,47,5055
47,48,4927
48,49,4654
49,50,4556
50,51,4507
51,52,4396
52,53,4175
53,54,4052
54,55,4079
55,56,3902
56,57,3602
57,58,3633
58,59,3391
59,60,3515
60,61,3272
61,62,3188
62,63,3046
63,64,3115
64,65,2893
65,66,2786
66,67,2748
67,68,2602
68,69,2680
69,70,2447
70,71,2462
71,72,2388
72,73,2328
73,74,2329
74,75,2254
75,76,2241
76,77,2114
77,78,2092
78,79,2069
79,80,2031
80,81,1962
81,82,1999
82,83,1934
83,84,1771
84,85,1821
85,86,1819
86,87,1802
87,88,1667
88,89,1781
89,90,1661
90,91,1661
91,92,1551
92,93,1400
93,94,1531
94,95,1544
95,96,1446
96,97,1419
97,98,1412
98,99,1355
99,100,1305
100,101,1327
101,102,1389
102,103,1250
103,104,1297
104,105,1289
105,106,1189
106,107,1175
107,108,1114
108,109,1120
109,110,1109
110,111,1159
111,112,1119
112,113,1061
113,114,1113
114,115,1001
115,116,1054
116,117,1021
117,118,964
118,119,960
119,120,1008
120,121,905
121,122,915
122,123,927
123,124,862
124,125,902
125,126,862
126,127,907
127,128,881
128,129,953
129,130,853
130,131,848
131,132,825
132,133,853
133,134,809
134,135,784
135,136,829
136,137,817
137,138,846
138,139,823
139,140,809
140,141,795
141,142,809
142,143,796
143,144,819
144,145,756
145,146,814
146,147,770
147,148,730
148,149,728
149,150,739
150,151,731
151,152,719
152,153,743
153,154,704
154,155,699
155,156,766
156,157,714
157,158,674
158,159,720
159,160,727
160,161,700
161,162,683
162,163,693
163,164,740
164,165,713
165,166,739
166,167,664
167,168,684
168,169,740
169,170,689
170,171,677
171,172,732
172,173,677
173,174,678
174,175,625
175,176,652
176,177,642
177,178,662
178,179,703
179,180,641
180,181,629
181,182,673
182,183,712
183,184,594
184,185,674
185,186,600
186,187,681
187,188,698
188,189,605
189,190,597
190,191,687
191,192,616
192,193,583
193,194,629
194,195,682
195,196,591
196,197,605
197,198,600
198,199,608
199,200,97208
