bin_lo_us,bin_hi_us,count
0,1,0
1,2,28
2,3,87
3,4,162
4,5,201
5,6,192
6,7,389
7,8,674
8,9,734
9,10,1015
10,11,1347
11,12,1404
12,13,1358
13,14,1253
14,15,1346
15,16,1400
16,17,1660
17,18,1869
18,19,1833
19,20,1863
20,21,1802
21,22,1753
22,23,1552
23,24,1511
24,25,1342
25,26,1432
26,27,1675
27,28,1629
28,29,1640
29,30,1549
30,31,1552
31,32,1620
32,33,1559
33,34,1421
34,35,1368
35,36,1565
36,37,1617
37,38,1559
38,39,1729
39,40,1787
40,41,1777
41,42,1708
42,43,1620
43,44,1571
44,45,1583
45,46,1487
46,47,1443
47,48,1665
48,49,1580
49,50,1663
50,51,1523
51,52,1508
52,53,1560
53,54,1561
54,55,1533
55,56,1445
56,57,1555
57,58,1608
58,59,1651
59,60,1678
60,61,1753
61,62,1692
62,63,1689
63,64,1647
64,65,1551
65,66,1506
66,67,1474
67,68,1700
68,69,1629
69,70,1603
70,71,1485
71,72,1552
72,73,1568
73,74,1579
74,75,1494
75,76,1498
76,77,1604
77,78,1551
78,79,1595
79,80,1663
80,81,1674
81,82,1722
82,83,1679
83,84,1673
84,85,1541
85,86,1603
86,87,1466
87,88,1563
88,89,1687
89,90,1646
90,91,1602
91,92,1485
92,93,1545
93,94,1606
94,95,1597
95,96,1432
96,97,1512
97,98,1597
98,99,1591
99,100,1591
100,101,1712
101,102,1710
102,103,1719
103,104,1682
104,105,1479
105,106,1545
106,107,1562
107,108,1529
108,109,1598
109,110,1634
110,111,1612
111,112,1623
112,113,1515
113,114,1598
114,115,1582
115,116,1524
116,117,1558
117,118,1487
118,119,1597
119,120,1539
120,121,1606
121,122,1604
122,123,1759
123,124,1587
124,125,1613
125,126,1563
126,127,1498
127,128,1487
128,129,1470
129,130,1638
130,131,1556
131,132,1589
132,133,1487
133,134,1552
134,135,1510
135,136,1511
136,137,1476
137,138,1488
138,139,1466
139,140,1395
140,141,1485
141,142,1561
142,143,1516
143,144,1549
144,145,1459
145,146,1493
146,147,1404
147,148,1360
148,149,1307
149,150,1344
150,151,1440
151,152,1445
152,153,1371
153,154,1344
154,155,1396
155,156,1353
156,157,1334
157,158,1206
158,159,1230
159,160,1336
160,161,1332
161,162,1298
162,163,1299
163,164,1318
164,165,1341
165,166,1324
166,167,1170
167,168,1199
168,169,1148
169,170,1145
170,171,1104
171,172,1181
172,173,1233
173,174,1159
174,175,1146
175,176,1079
176,177,1169
177,178,1091
178,179,1097
179,180,1031
180,181,1109
181,182,1109
182,183,1099
183,184,1092
184,185,1107
185,186,1133
186,187,1031
187,188,1045
188,189,932
189,190,938
190,191,950
191,192,1053
192,193,990
193,194,999
194,195,964
195,196,978
196,197,935
197,198,899
198,199,939
199,200,244688
