bin_lo_us,bin_hi_us,count
0,1,0
1,2,50
2,3,118
3,4,62
4,5,206
5,6,273
6,7,166
7,8,197
8,9,311
9,10,414
10,11,357
11,12,286
12,13,407
13,14,513
14,15,419
15,16,369
16,17,365
17,18,408
18,19,525
19,20,368
20,21,358
21,22,335
22,23,471
23,24,484
24,25,347
25,26,366
26,27,348
27,28,463
28,29,479
29,30,347
30,31,354
31,32,399
32,33,436
33,34,425
34,35,379
35,36,380
36,37,398
37,38,398
38,39,411
39,40,396
40,41,415
41,42,400
42,43,354
43,44,394
44,45,454
45,46,408
46,47,396
47,48,334
48,49,391
49,50,505
50,51,389
51,52,365
52,53,352
53,54,400
54,55,517
55,56,373
56,57,358
57,58,340
58,59,451
59,60,492
60,61,367
61,62,352
62,63,344
63,64,455
64,65,470
65,66,370
66,67,353
67,68,382
68,69,433
69,70,420
70,71,394
71,72,360
72,73,421
73,74,399
74,75,395
75,76,423
76,77,390
77,78,413
78,79,361
79,80,382
80,81,446
81,82,408
82,83,406
83,84,351
84,85,388
85,86,497
86,87,386
87,88,379
88,89,342
89,90,392
90,91,522
91,92,384
92,93,360
93,94,341
94,95,428
95,96,478
96,97,392
97,98,362
98,99,328
99,100,450
100,101,457
101,102,393
102,103,359
103,104,384
104,105,402
105,106,426
106,107,414
107,108,353
108,109,420
109,110,395
110,111,390
111,112,444
112,113,371
113,114,414
114,115,376
115,116,387
116,117,444
117,118,401
118,119,420
119,120,337
120,121,402
121,122,472
122,123,403
123,124,383
124,125,344
125,126,384
126,127,491
127,128,415
128,129,363
129,130,329
130,131,411
131,132,467
132,133,426
133,134,361
134,135,339
135,136,421
136,137,445
137,138,414
138,139,356
139,140,384
140,141,397
141,142,425
142,143,444
143,144,339
144,145,418
145,146,394
146,147,405
147,148,437
148,149,363
149,150,420
150,151,373
151,152,404
152,153,443
153,154,393
154,155,415
155,156,345
156,157,388
157,158,459
158,159,415
159,160,396
160,161,339
161,162,382
162,163,456
163,164,452
164,165,359
165,166,343
166,167,376
167,168,466
168,169,448
169,170,364
170,171,335
171,172,411
172,173,431
173,174,456
174,175,333
175,176,380
176,177,407
177,178,432
178,179,442
179,180,334
180,181,417
181,182,395
182,183,415
183,184,438
184,185,347
185,186,430
186,187,389
187,188,394
188,189,428
189,190,412
190,191,397
191,192,354
192,193,385
193,194,424
194,195,456
195,196,392
196,197,336
197,198,360
198,199,471
199,200,184688
