bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,79
3,4,159
4,5,193
5,6,278
6,7,311
7,8,385
8,9,427
9,10,516
10,11,595
11,12,652
12,13,748
13,14,862
14,15,995
15,16,1170
16,17,1506
17,18,1998
18,19,2796
19,20,4122
20,21,5522
21,22,7076
22,23,7898
23,24,7965
24,25,7830
25,26,7676
26,27,7246
27,28,6505
28,29,5869
29,30,5208
30,31,4579
31,32,4154
32,33,3788
33,34,3497
34,35,3209
35,36,3050
36,37,2696
37,38,2658
38,39,2515
39,40,2420
40,41,2318
41,42,2160
42,43,2096
43,44,2021
44,45,1935
45,46,1868
46,47,1783
47,48,1750
48,49,1723
49,50,1660
50,51,1612
51,52,1574
52,53,1542
53,54,1508
54,55,1508
55,56,1470
56,57,1442
57,58,1411
58,59,1383
59,60,1346
60,61,1307
61,62,1275
62,63,1266
63,64,1274
64,65,1248
65,66,1243
66,67,1237
67,68,1235
68,69,1228
69,70,1211
70,71,1178
71,72,1176
72,73,1158
73,74,1134
74,75,1141
75,76,1159
76,77,1139
77,78,1017
78,79,1141
79,80,1114
80,81,1115
81,82,1121
82,83,1088
83,84,1094
84,85,1082
85,86,1071
86,87,1074
87,88,1064
88,89,1074
89,90,1047
90,91,1036
91,92,1053
92,93,1034
93,94,1022
94,95,1013
95,96,1002
96,97,1000
97,98,997
98,99,994
99,100,990
100,101,991
101,102,987
102,103,964
103,104,963
104,105,956
105,106,945
106,107,940
107,108,958
108,109,942
109,110,928
110,111,927
111,112,939
112,113,945
113,114,939
114,115,930
115,116,945
116,117,952
117,118,827
118,119,936
119,120,949
120,121,938
121,122,943
122,123,958
123,124,949
124,125,941
125,126,913
126,127,931
127,128,898
128,129,897
129,130,885
130,131,866
131,132,882
132,133,891
133,134,880
134,135,878
135,136,877
136,137,886
137,138,891
138,139,884
139,140,885
140,141,886
141,142,887
142,143,900
143,144,903
144,145,911
145,146,916
146,147,921
147,148,910
148,149,905
149,150,900
150,151,913
151,152,931
152,153,918
153,154,926
154,155,902
155,156,903
156,157,915
157,158,929
158,159,773
159,160,905
160,161,907
161,162,850
162,163,813
163,164,752
164,165,717
165,166,666
166,167,637
167,168,582
168,169,522
169,170,480
170,171,422
171,172,377
172,173,329
173,174,289
174,175,227
175,176,167
176,177,130
177,178,84
178,179,28
179,180,15
180,181,10
181,182,7
182,183,4
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
