bin_lo_us,bin_hi_us,count
0,1,0
1,2,487
2,3,2108
3,4,3917
4,5,5930
5,6,7104
6,7,7152
7,8,7123
8,9,7153
9,10,7144
10,11,7145
11,12,7148
12,13,7146
13,14,7144
14,15,7152
15,16,7120
16,17,7136
17,18,7132
18,19,7131
19,20,7117
20,21,7117
21,22,7097
22,23,7091
23,24,7068
24,25,6992
25,26,6941
26,27,6838
27,28,6693
28,29,6558
29,30,6274
30,31,6048
31,32,5724
32,33,5479
33,34,5337
34,35,5148
35,36,4943
36,37,4761
37,38,4652
38,39,4515
39,40,4325
40,41,4186
41,42,4029
42,43,3854
43,44,3742
44,45,3677
45,46,3539
46,47,3472
47,48,3397
48,49,3394
49,50,3307
50,51,3201
51,52,3118
52,53,3126
53,54,3001
54,55,2865
55,56,2805
56,57,2709
57,58,2676
58,59,2611
59,60,2599
60,61,2571
61,62,2505
62,63,2400
63,64,2441
64,65,2391
65,66,2318
66,67,2290
67,68,2248
68,69,2186
69,70,2075
70,71,2045
71,72,1967
72,73,1936
73,74,1926
74,75,1902
75,76,1865
76,77,1825
77,78,1790
78,79,1779
79,80,1733
80,81,1729
81,82,1728
82,83,1663
83,84,1679
84,85,1659
85,86,1642
86,87,1620
87,88,1590
88,89,1604
89,90,1582
90,91,1549
91,92,1531
92,93,1492
93,94,1476
94,95,1475
95,96,1431
96,97,1413
97,98,1394
98,99,1362
99,100,1355
100,101,1326
101,102,1322
102,103,1277
103,104,1297
104,105,1240
105,106,1232
106,107,1218
107,108,1201
108,109,1191
109,110,1141
110,111,1137
111,112,1127
112,113,1134
113,114,1115
114,115,1110
115,116,1086
116,117,1078
117,118,1044
118,119,1079
119,120,1034
120,121,1039
121,122,1018
122,123,1011
123,124,1009
124,125,1008
125,126,989
126,127,980
127,128,970
128,129,940
129,130,915
130,131,928
131,132,899
132,133,910
133,134,891
134,135,865
135,136,870
136,137,866
137,138,860
138,139,839
139,140,850
140,141,849
141,142,841
142,143,829
143,144,833
144,145,825
145,146,832
146,147,814
147,148,801
148,149,802
149,150,796
150,151,792
151,152,773
152,153,789
153,154,760
154,155,765
155,156,745
156,157,729
157,158,718
158,159,713
159,160,711
160,161,697
161,162,699
162,163,678
163,164,678
164,165,688
165,166,674
166,167,674
167,168,669
168,169,674
169,170,662
170,171,649
171,172,636
172,173,639
173,174,632
174,175,626
175,176,629
176,177,622
177,178,616
178,179,586
179,180,597
180,181,571
181,182,591
182,183,588
183,184,578
184,185,563
185,186,563
186,187,554
187,188,556
188,189,550
189,190,564
190,191,575
191,192,566
192,193,545
193,194,553
194,195,548
195,196,550
196,197,543
197,198,559
198,199,544
199,200,65274
