bin_lo_us,bin_hi_us,count
0,1,67
1,2,265
2,3,224
3,4,413
4,5,752
5,6,1678
6,7,1840
7,8,2265
8,9,3981
9,10,5425
10,11,6720
11,12,7796
12,13,8808
13,14,8488
14,15,8341
15,16,8043
16,17,7383
17,18,7174
18,19,6662
19,20,6732
20,21,5398
21,22,5258
22,23,5174
23,24,4932
24,25,4900
25,26,4788
26,27,4669
27,28,4631
28,29,4500
29,30,4214
30,31,4290
31,32,4147
32,33,4063
33,34,3810
34,35,3809
35,36,3786
36,37,3895
37,38,3462
38,39,3257
39,40,3317
40,41,3287
41,42,3161
42,43,3009
43,44,2972
44,45,2911
45,46,2920
46,47,2761
47,48,2681
48,49,2611
49,50,2579
50,51,2426
51,52,2395
52,53,2399
53,54,2295
54,55,2197
55,56,2035
56,57,2076
57,58,2104
58,59,2045
59,60,1918
60,61,2000
61,62,2007
62,63,1914
63,64,1833
64,65,1696
65,66,1818
66,67,1705
67,68,1709
68,69,1630
69,70,1617
70,71,1626
71,72,1590
72,73,1484
73,74,1465
74,75,1565
75,76,1447
76,77,1458
77,78,1345
78,79,1435
79,80,1408
80,81,1436
81,82,1426
82,83,1375
83,84,1289
84,85,1309
85,86,1353
86,87,1220
87,88,1173
88,89,1158
89,90,1170
90,91,1097
91,92,1165
92,93,1110
93,94,1128
94,95,1046
95,96,1011
96,97,1026
97,98,978
98,99,1040
99,100,948
100,101,1018
101,102,931
102,103,987
103,104,936
104,105,879
105,106,869
106,107,928
107,108,909
108,109,887
109,110,863
110,111,774
111,112,858
112,113,800
113,114,837
114,115,836
115,116,846
116,117,815
117,118,802
118,119,803
119,120,767
120,121,836
121,122,747
122,123,815
123,124,779
124,125,780
125,126,823
126,127,788
127,128,798
128,129,747
129,130,769
130,131,812
131,132,772
132,133,677
133,134,767
134,135,775
135,136,759
136,137,724
137,138,687
138,139,734
139,140,715
140,141,752
141,142,754
142,143,879
143,144,755
144,145,733
145,146,672
146,147,712
147,148,734
148,149,656
149,150,685
150,151,686
151,152,773
152,153,685
153,154,705
154,155,681
155,156,661
156,157,739
157,158,652
158,159,686
159,160,668
160,161,751
161,162,693
162,163,689
163,164,663
164,165,675
165,166,703
166,167,651
167,168,665
168,169,641
169,170,665
170,171,650
171,172,694
172,173,617
173,174,583
174,175,658
175,176,637
176,177,654
177,178,606
178,179,672
179,180,619
180,181,656
181,182,653
182,183,663
183,184,637
184,185,619
185,186,602
186,187,606
187,188,669
188,189,614
189,190,608
190,191,557
191,192,618
192,193,658
193,194,604
194,195,587
195,196,625
196,197,684
197,198,617
198,199,617
199,200,165942
