bin_lo_us,bin_hi_us,count
0,1,0
1,2,42
2,3,10
3,4,34
4,5,94
5,6,50
6,7,196
7,8,309
8,9,372
9,10,365
10,11,593
11,12,800
12,13,784
13,14,928
14,15,1033
15,16,1217
16,17,1039
17,18,932
18,19,907
19,20,1116
20,21,1022
21,22,961
22,23,893
23,24,909
24,25,781
25,26,661
26,27,636
27,28,573
28,29,514
29,30,505
30,31,461
31,32,417
32,33,429
33,34,342
34,35,340
35,36,303
36,37,330
37,38,314
38,39,250
39,40,262
40,41,253
41,42,315
42,43,273
43,44,216
44,45,232
45,46,241
46,47,248
47,48,177
48,49,183
49,50,200
50,51,203
51,52,204
52,53,171
53,54,170
54,55,203
55,56,204
56,57,163
57,58,148
58,59,202
59,60,193
60,61,169
61,62,140
62,63,152
63,64,161
64,65,186
65,66,148
66,67,141
67,68,172
68,69,187
69,70,168
70,71,121
71,72,165
72,73,200
73,74,155
74,75,124
75,76,137
76,77,159
77,78,177
78,79,110
79,80,150
80,81,152
81,82,131
82,83,132
83,84,123
84,85,107
85,86,125
86,87,118
87,88,102
88,89,80
89,90,95
90,91,97
91,92,78
92,93,75
93,94,66
94,95,52
95,96,56
96,97,43
97,98,29
98,99,29
99,100,28
100,101,35
101,102,34
102,103,42
103,104,30
104,105,24
105,106,21
106,107,27
107,108,22
108,109,38
109,110,33
110,111,26
111,112,19
112,113,28
113,114,26
114,115,28
115,116,13
116,117,24
117,118,24
118,119,25
119,120,13
120,121,22
121,122,18
122,123,25
123,124,24
124,125,20
125,126,10
126,127,18
127,128,18
128,129,23
129,130,23
130,131,29
131,132,15
132,133,20
133,134,18
134,135,22
135,136,19
136,137,11
137,138,19
138,139,14
139,140,21
140,141,17
141,142,14
142,143,14
143,144,13
144,145,21
145,146,10
146,147,10
147,148,15
148,149,13
149,150,22
150,151,14
151,152,15
152,153,17
153,154,6
154,155,21
155,156,13
156,157,7
157,158,15
158,159,7
159,160,10
160,161,8
161,162,15
162,163,12
163,164,16
164,165,11
165,166,19
166,167,9
167,168,10
168,169,15
169,170,11
170,171,12
171,172,11
172,173,12
173,174,8
174,175,12
175,176,17
176,177,9
177,178,12
178,179,11
179,180,8
180,181,14
181,182,6
182,183,7
183,184,8
184,185,11
185,186,12
186,187,13
187,188,9
188,189,14
189,190,9
190,191,9
191,192,6
192,193,13
193,194,6
194,195,10
195,196,7
196,197,3
197,198,10
198,199,8
199,200,397
