bin_lo_us,bin_hi_us,count
0,1,0
1,2,27
2,3,66
3,4,54
4,5,139
5,6,193
6,7,338
7,8,312
8,9,545
9,10,828
10,11,857
11,12,1195
12,13,1452
13,14,1277
14,15,1270
15,16,1438
16,17,1569
17,18,1472
18,19,1762
19,20,1730
20,21,1624
21,22,1767
22,23,1735
23,24,1689
24,25,1699
25,26,1586
26,27,1536
27,28,1736
28,29,1595
29,30,1420
30,31,1334
31,32,1481
32,33,1650
33,34,1568
34,35,1503
35,36,1546
36,37,1593
37,38,1473
38,39,1506
39,40,1692
40,41,1655
41,42,1668
42,43,1826
43,44,1636
44,45,1588
45,46,1683
46,47,1719
47,48,1578
48,49,1564
49,50,1510
50,51,1532
51,52,1419
52,53,1437
53,54,1599
54,55,1553
55,56,1593
56,57,1581
57,58,1443
58,59,1458
59,60,1677
60,61,1736
61,62,1557
62,63,1701
63,64,1808
64,65,1691
65,66,1603
66,67,1584
67,68,1692
68,69,1683
69,70,1555
70,71,1389
71,72,1443
72,73,1501
73,74,1546
74,75,1575
75,76,1482
76,77,1582
77,78,1671
78,79,1430
79,80,1418
80,81,1737
81,82,1750
82,83,1615
83,84,1726
84,85,1668
85,86,1694
86,87,1703
87,88,1620
88,89,1508
89,90,1705
90,91,1603
91,92,1446
92,93,1334
93,94,1472
94,95,1660
95,96,1553
96,97,1523
97,98,1562
98,99,1585
99,100,1449
100,101,1602
101,102,1695
102,103,1605
103,104,1684
104,105,1823
105,106,1664
106,107,1580
107,108,1657
108,109,1719
109,110,1589
110,111,1565
111,112,1428
112,113,1557
113,114,1456
114,115,1458
115,116,1580
116,117,1578
117,118,1610
118,119,1618
119,120,1416
120,121,1442
121,122,1750
122,123,1699
123,124,1605
124,125,1709
125,126,1770
126,127,1645
127,128,1668
128,129,1541
129,130,1627
130,131,1698
131,132,1569
132,133,1385
133,134,1455
134,135,1536
135,136,1578
136,137,1533
137,138,1508
138,139,1553
139,140,1670
140,141,1502
141,142,1456
142,143,1730
143,144,1724
144,145,1675
145,146,1682
146,147,1647
147,148,1648
148,149,1705
149,150,1616
150,151,1515
151,152,1590
152,153,1546
153,154,1499
154,155,1411
155,156,1476
156,157,1641
157,158,1622
158,159,1559
159,160,1600
160,161,1518
161,162,1529
162,163,1640
163,164,1629
164,165,1606
165,166,1685
166,167,1753
167,168,1604
168,169,1570
169,170,1585
170,171,1686
171,172,1568
172,173,1504
173,174,1467
174,175,1558
175,176,1563
176,177,1447
177,178,1531
178,179,1540
179,180,1585
180,181,1597
181,182,1446
182,183,1454
183,184,1728
184,185,1666
185,186,1492
186,187,1577
187,188,1707
188,189,1587
189,190,1564
190,191,1435
191,192,1532
192,193,1585
193,194,1514
194,195,1330
195,196,1422
196,197,1461
197,198,1525
198,199,1431
199,200,748750
