bin_lo_us,bin_hi_us,count
0,1,0
1,2,62
2,3,1449
3,4,4464
4,5,8196
5,6,11411
6,7,13662
7,8,14122
8,9,14334
9,10,14246
10,11,14294
11,12,14247
12,13,14312
13,14,14296
14,15,14264
15,16,14222
16,17,14275
17,18,14205
18,19,14232
19,20,14226
20,21,14208
21,22,14107
22,23,14235
23,24,14054
24,25,14038
25,26,13991
26,27,13972
27,28,13709
28,29,13572
29,30,13164
30,31,12763
31,32,12086
32,33,11231
33,34,10488
34,35,9502
35,36,8604
36,37,7742
37,38,6968
38,39,6344
39,40,5739
40,41,5244
41,42,4781
42,43,4378
43,44,3985
44,45,3561
45,46,3170
46,47,2889
47,48,2696
48,49,2492
49,50,2254
50,51,2122
51,52,1947
52,53,1831
53,54,1689
54,55,1618
55,56,1564
56,57,1476
57,58,1373
58,59,1340
59,60,1234
60,61,1183
61,62,1106
62,63,939
63,64,946
64,65,836
65,66,809
66,67,737
67,68,699
68,69,667
69,70,583
70,71,616
71,72,498
72,73,524
73,74,451
74,75,452
75,76,420
76,77,391
77,78,380
78,79,361
79,80,349
80,81,303
81,82,287
82,83,257
83,84,242
84,85,252
85,86,207
86,87,203
87,88,181
88,89,181
89,90,169
90,91,190
91,92,155
92,93,151
93,94,134
94,95,136
95,96,132
96,97,131
97,98,122
98,99,121
99,100,114
100,101,105
101,102,113
102,103,101
103,104,94
104,105,105
105,106,79
106,107,84
107,108,69
108,109,57
109,110,45
110,111,38
111,112,25
112,113,19
113,114,13
114,115,13
115,116,15
116,117,8
117,118,8
118,119,2
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
