bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,102
3,4,141
4,5,105
5,6,77
6,7,271
7,8,537
8,9,638
9,10,702
10,11,860
11,12,1210
12,13,1393
13,14,1249
14,15,1257
15,16,1447
16,17,1351
17,18,1403
18,19,1523
19,20,1641
20,21,1733
21,22,1697
22,23,1620
23,24,1625
24,25,1600
25,26,1772
26,27,1740
27,28,1609
28,29,1719
29,30,1759
30,31,1682
31,32,1624
32,33,1558
33,34,1509
34,35,1439
35,36,1423
36,37,1471
37,38,1518
38,39,1565
39,40,1704
40,41,1544
41,42,1523
42,43,1554
43,44,1614
44,45,1659
45,46,1579
46,47,1640
47,48,1644
48,49,1552
49,50,1652
50,51,1638
51,52,1509
52,53,1487
53,54,1529
54,55,1387
55,56,1391
56,57,1416
57,58,1405
58,59,1369
59,60,1305
60,61,1351
61,62,1296
62,63,1254
63,64,1351
64,65,1269
65,66,1312
66,67,1256
67,68,1252
68,69,1142
69,70,1183
70,71,1193
71,72,1141
72,73,1106
73,74,1105
74,75,985
75,76,971
76,77,927
77,78,972
78,79,968
79,80,967
80,81,896
81,82,899
82,83,985
83,84,921
84,85,940
85,86,977
86,87,857
87,88,930
88,89,839
89,90,800
90,91,859
91,92,860
92,93,839
93,94,854
94,95,781
95,96,708
96,97,709
97,98,693
98,99,746
99,100,717
100,101,669
101,102,688
102,103,671
103,104,667
104,105,638
105,106,702
106,107,685
107,108,668
108,109,666
109,110,635
110,111,654
111,112,734
112,113,658
113,114,644
114,115,620
115,116,578
116,117,533
117,118,556
118,119,540
119,120,557
120,121,546
121,122,553
122,123,511
123,124,528
124,125,518
125,126,564
126,127,561
127,128,557
128,129,554
129,130,540
130,131,510
131,132,566
132,133,588
133,134,550
134,135,511
135,136,496
136,137,461
137,138,434
138,139,460
139,140,459
140,141,434
141,142,439
142,143,440
143,144,457
144,145,432
145,146,441
146,147,477
147,148,464
148,149,476
149,150,468
150,151,427
151,152,420
152,153,512
153,154,454
154,155,432
155,156,441
156,157,394
157,158,373
158,159,367
159,160,356
160,161,418
161,162,415
162,163,405
163,164,352
164,165,400
165,166,400
166,167,400
167,168,426
168,169,405
169,170,400
170,171,415
171,172,374
172,173,404
173,174,412
174,175,423
175,176,403
176,177,392
177,178,354
178,179,347
179,180,335
180,181,343
181,182,341
182,183,358
183,184,379
184,185,314
185,186,375
186,187,348
187,188,360
188,189,378
189,190,375
190,191,360
191,192,356
192,193,338
193,194,371
194,195,395
195,196,382
196,197,352
197,198,328
198,199,304
199,200,97070
