bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,28
3,4,118
4,5,144
5,6,274
6,7,318
7,8,650
8,9,919
9,10,1607
10,11,1953
11,12,2149
12,13,2825
13,14,3060
14,15,3350
15,16,3574
16,17,3461
17,18,3273
18,19,3185
19,20,3097
20,21,3027
21,22,3109
22,23,3168
23,24,3171
24,25,3033
25,26,2921
26,27,2882
27,28,2947
28,29,2729
29,30,2795
30,31,2682
31,32,2716
32,33,2506
33,34,2522
34,35,2469
35,36,2383
36,37,2282
37,38,2246
38,39,2096
39,40,2048
40,41,1957
41,42,1931
42,43,1762
43,44,1720
44,45,1810
45,46,1705
46,47,1609
47,48,1631
48,49,1636
49,50,1638
50,51,1537
51,52,1383
52,53,1356
53,54,1370
54,55,1330
55,56,1302
56,57,1218
57,58,1180
58,59,1177
59,60,1171
60,61,1100
61,62,1070
62,63,1076
63,64,1035
64,65,1059
65,66,954
66,67,974
67,68,965
68,69,1018
69,70,920
70,71,927
71,72,893
72,73,879
73,74,840
74,75,834
75,76,922
76,77,886
77,78,887
78,79,766
79,80,798
80,81,807
81,82,821
82,83,768
83,84,752
84,85,759
85,86,719
86,87,734
87,88,721
88,89,737
89,90,725
90,91,707
91,92,696
92,93,689
93,94,686
94,95,682
95,96,661
96,97,624
97,98,633
98,99,593
99,100,643
100,101,572
101,102,543
102,103,578
103,104,569
104,105,528
105,106,522
106,107,520
107,108,546
108,109,544
109,110,492
110,111,442
111,112,480
112,113,496
113,114,530
114,115,423
115,116,457
116,117,519
117,118,496
118,119,426
119,120,469
120,121,428
121,122,477
122,123,452
123,124,410
124,125,418
125,126,418
126,127,432
127,128,418
128,129,381
129,130,359
130,131,433
131,132,426
132,133,405
133,134,396
134,135,372
135,136,364
136,137,426
137,138,400
138,139,412
139,140,441
140,141,376
141,142,332
142,143,401
143,144,388
144,145,434
145,146,327
146,147,333
147,148,391
148,149,403
149,150,373
150,151,351
151,152,372
152,153,422
153,154,395
154,155,345
155,156,341
156,157,337
157,158,420
158,159,398
159,160,350
160,161,339
161,162,352
162,163,390
163,164,339
164,165,330
165,166,326
166,167,393
167,168,339
168,169,313
169,170,293
170,171,417
171,172,405
172,173,339
173,174,385
174,175,356
175,176,352
176,177,316
177,178,349
178,179,343
179,180,343
180,181,341
181,182,346
182,183,333
183,184,326
184,185,375
185,186,307
186,187,316
187,188,319
188,189,355
189,190,283
190,191,321
191,192,324
192,193,318
193,194,347
194,195,306
195,196,296
196,197,320
197,198,342
198,199,320
199,200,71912
