bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,56
6,7,56
7,8,56
8,9,56
9,10,70
10,11,112
11,12,112
12,13,112
13,14,112
14,15,129
15,16,168
16,17,168
17,18,178
18,19,225
19,20,223
20,21,232
21,22,228
22,23,227
23,24,230
24,25,261
25,26,266
26,27,303
27,28,342
28,29,343
29,30,396
30,31,398
31,32,405
32,33,400
33,34,419
34,35,453
35,36,449
36,37,454
37,38,460
38,39,515
39,40,511
40,41,518
41,42,519
42,43,519
43,44,576
44,45,572
45,46,580
46,47,564
47,48,590
48,49,642
49,50,639
50,51,635
51,52,653
52,53,665
53,54,711
54,55,704
55,56,719
56,57,709
57,58,744
58,59,772
59,60,803
60,61,699
61,62,800
62,63,831
63,64,845
64,65,873
65,66,850
66,67,867
67,68,910
68,69,937
69,70,955
70,71,977
71,72,1045
72,73,1103
73,74,1097
74,75,1126
75,76,1160
76,77,1261
77,78,1438
78,79,1542
79,80,1653
80,81,1748
81,82,1951
82,83,2285
83,84,2519
84,85,3027
85,86,3647
86,87,4196
87,88,4636
88,89,5377
89,90,6161
90,91,7140
91,92,7844
92,93,7894
93,94,7835
94,95,7883
95,96,7928
96,97,7996
97,98,8017
98,99,7964
99,100,7982
100,101,7862
101,102,8023
102,103,8029
103,104,8010
104,105,8008
105,106,8006
106,107,8012
107,108,7830
108,109,7943
109,110,7893
110,111,7787
111,112,7607
112,113,7663
113,114,7584
114,115,7449
115,116,7237
116,117,7148
117,118,6926
118,119,6783
119,120,6337
120,121,6212
121,122,6048
122,123,5844
123,124,5679
124,125,5470
125,126,5306
126,127,5168
127,128,5020
128,129,4696
129,130,4745
130,131,4645
131,132,4536
132,133,4414
133,134,4300
134,135,4200
135,136,4076
136,137,3980
137,138,3904
138,139,3838
139,140,3720
140,141,3641
141,142,3463
142,143,3525
143,144,3455
144,145,3359
145,146,3287
146,147,3236
147,148,3194
148,149,3095
149,150,3044
150,151,3004
151,152,2923
152,153,2966
153,154,2921
154,155,2873
155,156,2843
156,157,2808
157,158,2772
158,159,2731
159,160,2628
160,161,2658
161,162,2606
162,163,2566
163,164,2511
164,165,2474
165,166,2447
166,167,2445
167,168,2413
168,169,2265
169,170,2331
170,171,2314
171,172,2312
172,173,2280
173,174,2262
174,175,2226
175,176,2178
176,177,2166
177,178,2131
178,179,2115
179,180,2081
180,181,2065
181,182,2069
182,183,1927
183,184,2028
184,185,1996
185,186,1977
186,187,1994
187,188,1979
188,189,1938
189,190,1922
190,191,1902
191,192,1909
192,193,1854
193,194,1852
194,195,1802
195,196,1807
196,197,1820
197,198,1815
198,199,1786
199,200,498689
