bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,8
3,4,74
4,5,66
5,6,128
6,7,149
7,8,453
8,9,358
9,10,256
10,11,651
11,12,553
12,13,636
13,14,639
14,15,680
15,16,994
16,17,856
17,18,806
18,19,767
19,20,900
20,21,790
21,22,712
22,23,766
23,24,648
24,25,695
25,26,921
26,27,1093
27,28,792
28,29,695
29,30,768
30,31,950
31,32,625
32,33,767
33,34,661
34,35,698
35,36,840
36,37,1064
37,38,893
38,39,679
39,40,768
40,41,909
41,42,704
42,43,710
43,44,747
44,45,684
45,46,698
46,47,1053
47,48,970
48,49,773
49,50,677
50,51,886
51,52,769
52,53,691
53,54,770
54,55,654
55,56,697
56,57,927
57,58,1083
58,59,793
59,60,697
60,61,780
61,62,924
62,63,629
63,64,771
64,65,672
65,66,680
66,67,848
67,68,1099
68,69,863
69,70,673
70,71,771
71,72,909
72,73,705
73,74,702
74,75,737
75,76,693
76,77,720
77,78,1061
78,79,943
79,80,778
80,81,680
81,82,879
82,83,773
83,84,688
84,85,772
85,86,656
86,87,700
87,88,925
88,89,1089
89,90,790
90,91,681
91,92,790
92,93,924
93,94,628
94,95,768
95,96,681
96,97,675
97,98,863
98,99,1072
99,100,866
100,101,674
101,102,783
102,103,915
103,104,675
104,105,742
105,106,711
106,107,704
107,108,717
108,109,1073
109,110,944
110,111,764
111,112,671
112,113,892
113,114,771
114,115,676
115,116,791
116,117,634
117,118,711
118,119,952
119,120,1074
120,121,781
121,122,679
122,123,810
123,124,904
124,125,640
125,126,753
126,127,682
127,128,670
128,129,881
129,130,1086
130,131,842
131,132,682
132,133,775
133,134,920
134,135,674
135,136,736
136,137,719
137,138,705
138,139,738
139,140,1071
140,141,911
141,142,772
142,143,685
143,144,877
144,145,755
145,146,688
146,147,796
147,148,655
148,149,705
149,150,949
150,151,1081
151,152,767
152,153,671
153,154,819
154,155,875
155,156,660
156,157,776
157,158,668
158,159,681
159,160,901
160,161,1059
161,162,840
162,163,689
163,164,769
164,165,909
165,166,671
166,167,747
167,168,703
168,169,745
169,170,770
170,171,1044
171,172,897
172,173,735
173,174,700
174,175,904
175,176,743
176,177,695
177,178,783
178,179,711
179,180,712
180,181,950
181,182,1006
182,183,768
183,184,685
184,185,836
185,186,825
186,187,693
187,188,788
188,189,702
189,190,670
190,191,928
191,192,1027
192,193,798
193,194,668
194,195,783
195,196,915
196,197,669
197,198,788
198,199,707
199,200,373371
