bin_lo_us,bin_hi_us,count
0,1,0
1,2,20
2,3,20
3,4,118
4,5,220
5,6,236
6,7,383
7,8,444
8,9,583
9,10,606
10,11,580
11,12,563
12,13,656
13,14,914
14,15,945
15,16,914
16,17,688
17,18,765
18,19,1027
19,20,805
20,21,678
21,22,454
22,23,664
23,24,909
24,25,1165
25,26,851
26,27,630
27,28,770
28,29,942
29,30,919
30,31,691
31,32,526
32,33,559
33,34,825
34,35,1094
35,36,978
36,37,701
37,38,735
38,39,820
39,40,988
40,41,740
41,42,623
42,43,511
43,44,719
44,45,1006
45,46,1064
46,47,802
47,48,645
48,49,771
49,50,1021
50,51,816
51,52,686
52,53,440
53,54,666
54,55,899
55,56,1181
56,57,825
57,58,634
58,59,773
59,60,951
60,61,909
61,62,675
62,63,534
63,64,567
64,65,846
65,66,1093
66,67,965
67,68,687
68,69,745
69,70,821
70,71,989
71,72,755
72,73,590
73,74,520
74,75,731
75,76,1018
76,77,1062
77,78,803
78,79,640
79,80,754
80,81,1051
81,82,774
82,83,695
83,84,456
84,85,675
85,86,924
86,87,1167
87,88,808
88,89,625
89,90,801
90,91,958
91,92,860
92,93,685
93,94,531
94,95,603
95,96,850
96,97,1119
97,98,919
98,99,670
99,100,779
100,101,830
101,102,946
102,103,742
103,104,600
104,105,568
105,106,761
106,107,1001
107,108,1015
108,109,778
109,110,681
110,111,770
111,112,1046
112,113,731
113,114,697
114,115,503
115,116,722
116,117,912
117,118,1101
118,119,792
119,120,634
120,121,831
121,122,916
122,123,834
123,124,700
124,125,586
125,126,634
126,127,824
127,128,1075
128,129,870
129,130,684
130,131,777
131,132,813
132,133,893
133,134,745
134,135,631
135,136,613
136,137,749
137,138,950
138,139,927
139,140,779
140,141,709
141,142,757
142,143,956
143,144,728
144,145,670
145,146,540
146,147,698
147,148,840
148,149,1008
149,150,770
150,151,632
151,152,759
152,153,852
153,154,757
154,155,669
155,156,566
156,157,609
157,158,745
158,159,946
159,160,741
160,161,650
161,162,699
162,163,766
163,164,788
164,165,604
165,166,532
166,167,548
167,168,686
168,169,787
169,170,774
170,171,641
171,172,628
172,173,658
173,174,786
174,175,565
175,176,571
176,177,489
177,178,578
178,179,695
179,180,786
180,181,613
181,182,533
182,183,620
183,184,673
184,185,604
185,186,525
186,187,438
187,188,505
188,189,596
189,190,736
190,191,610
191,192,503
192,193,542
193,194,600
194,195,609
195,196,461
196,197,451
197,198,430
198,199,527
199,200,117911
