bin_lo_us,bin_hi_us,count
0,1,8
1,2,57
2,3,65
3,4,113
4,5,113
5,6,168
6,7,168
7,8,169
8,9,160
9,10,215
10,11,227
11,12,224
12,13,224
13,14,231
14,15,280
15,16,283
16,17,282
17,18,306
18,19,343
19,20,337
20,21,340
21,22,355
22,23,401
23,24,399
24,25,411
25,26,415
26,27,491
27,28,485
28,29,485
29,30,507
30,31,555
31,32,590
32,33,633
33,34,664
34,35,782
35,36,873
36,37,1038
37,38,1275
38,39,1612
39,40,2020
40,41,2274
41,42,2217
42,43,2273
43,44,2296
44,45,2290
45,46,2281
46,47,2271
47,48,2289
48,49,2269
49,50,2123
50,51,2174
51,52,2149
52,53,2083
53,54,1964
54,55,1753
55,56,1763
56,57,1710
57,58,1646
58,59,1540
59,60,1493
60,61,1461
61,62,1428
62,63,1366
63,64,1349
64,65,1304
65,66,1268
66,67,1208
67,68,1182
68,69,1174
69,70,1164
70,71,1128
71,72,1066
72,73,1072
73,74,1054
74,75,1018
75,76,977
76,77,992
77,78,966
78,79,952
79,80,924
80,81,945
81,82,934
82,83,903
83,84,854
84,85,873
85,86,855
86,87,853
87,88,827
88,89,842
89,90,794
90,91,821
91,92,786
92,93,796
93,94,800
94,95,719
95,96,777
96,97,757
97,98,770
98,99,761
99,100,745
100,101,734
101,102,741
102,103,728
103,104,722
104,105,697
105,106,721
106,107,721
107,108,705
108,109,677
109,110,697
110,111,690
111,112,686
112,113,663
113,114,679
114,115,672
115,116,669
116,117,646
117,118,672
118,119,669
119,120,658
120,121,628
121,122,630
122,123,626
123,124,616
124,125,603
125,126,621
126,127,616
127,128,616
128,129,604
129,130,616
130,131,601
131,132,616
132,133,610
133,134,557
134,135,553
135,136,489
136,137,548
137,138,502
138,139,490
139,140,490
140,141,485
141,142,449
142,143,422
143,144,418
144,145,403
145,146,368
146,147,343
147,148,343
148,149,339
149,150,309
150,151,280
151,152,280
152,153,279
153,154,257
154,155,226
155,156,224
156,157,224
157,158,207
158,159,164
159,160,161
160,161,157
161,162,132
162,163,103
163,164,98
164,165,92
165,166,72
166,167,30
167,168,28
168,169,25
169,170,18
170,171,14
171,172,8
172,173,7
173,174,1
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
