bin_lo_us,bin_hi_us,count
0,1,1
1,2,1
2,3,3
3,4,3
4,5,2
5,6,13
6,7,33
7,8,35
8,9,59
9,10,78
10,11,135
11,12,163
12,13,214
13,14,240
14,15,260
15,16,271
16,17,308
17,18,376
18,19,447
19,20,396
20,21,386
21,22,445
22,23,528
23,24,521
24,25,541
25,26,582
26,27,626
27,28,605
28,29,569
29,30,591
30,31,588
31,32,665
32,33,690
33,34,664
34,35,687
35,36,673
36,37,675
37,38,726
38,39,713
39,40,708
40,41,658
41,42,668
42,43,662
43,44,647
44,45,583
45,46,618
46,47,647
47,48,648
48,49,668
49,50,669
50,51,642
51,52,691
52,53,715
53,54,734
54,55,751
55,56,750
56,57,778
57,58,781
58,59,791
59,60,785
60,61,893
61,62,942
62,63,964
63,64,930
64,65,966
65,66,1002
66,67,1106
67,68,1085
68,69,1147
69,70,1213
70,71,1292
71,72,1375
72,73,1463
73,74,1601
74,75,1781
75,76,1927
76,77,2154
77,78,2247
78,79,2573
79,80,2943
80,81,3281
81,82,3753
82,83,4235
83,84,4815
84,85,5591
85,86,6329
86,87,6954
87,88,7008
88,89,7014
89,90,7016
90,91,7112
91,92,7183
92,93,7214
93,94,7222
94,95,7224
95,96,7201
96,97,7293
97,98,7308
98,99,7320
99,100,7365
100,101,7431
101,102,7432
102,103,7431
103,104,7444
104,105,7505
105,106,7512
106,107,7125
107,108,7401
108,109,7355
109,110,7325
110,111,7195
111,112,6908
112,113,6779
113,114,6597
114,115,6449
115,116,6220
116,117,6104
117,118,5910
118,119,5679
119,120,5519
120,121,5439
121,122,5318
122,123,5155
123,124,5089
124,125,4994
125,126,4733
126,127,4731
127,128,4593
128,129,4424
129,130,4372
130,131,4314
131,132,4236
132,133,4115
133,134,4020
134,135,3958
135,136,3868
136,137,3811
137,138,3694
138,139,3604
139,140,3568
140,141,3530
141,142,3490
142,143,3408
143,144,3335
144,145,3334
145,146,3290
146,147,3042
147,148,3135
148,149,3049
149,150,3035
150,151,2986
151,152,2931
152,153,2845
153,154,2834
154,155,2824
155,156,2807
156,157,2713
157,158,2684
158,159,2622
159,160,2613
160,161,2558
161,162,2529
162,163,2461
163,164,2431
164,165,2430
165,166,2396
166,167,2217
167,168,2285
168,169,2253
169,170,2273
170,171,2243
171,172,2207
172,173,2148
173,174,2124
174,175,2152
175,176,2118
176,177,2076
177,178,2043
178,179,2025
179,180,2048
180,181,2029
181,182,1968
182,183,1942
183,184,1963
184,185,1987
185,186,1963
186,187,1903
187,188,1759
188,189,1915
189,190,1917
190,191,1903
191,192,1856
192,193,1813
193,194,1837
194,195,1830
195,196,1793
196,197,1749
197,198,1685
198,199,1723
199,200,495011
