bin_lo_us,bin_hi_us,count
0,1,8
1,2,56
2,3,57
3,4,106
4,5,145
5,6,183
6,7,229
7,8,279
8,9,311
9,10,353
10,11,397
11,12,448
12,13,474
13,14,514
14,15,573
15,16,600
16,17,654
17,18,684
18,19,763
19,20,795
20,21,857
21,22,896
22,23,948
23,24,1011
24,25,1058
25,26,1102
26,27,1026
27,28,1207
28,29,1260
29,30,1312
30,31,1413
31,32,1543
32,33,1647
33,34,1772
34,35,2012
35,36,2350
36,37,2729
37,38,3361
38,39,4013
39,40,4587
40,41,4943
41,42,5109
42,43,5125
43,44,5113
44,45,5035
45,46,5110
46,47,5115
47,48,5095
48,49,5108
49,50,5021
50,51,5127
51,52,5117
52,53,5120
53,54,5053
54,55,5127
55,56,5116
56,57,5106
57,58,5099
58,59,5121
59,60,5114
60,61,5060
61,62,5011
62,63,4950
63,64,4786
64,65,4558
65,66,4247
66,67,3955
67,68,3493
68,69,3528
69,70,3283
70,71,3099
71,72,2927
72,73,2806
73,74,2675
74,75,2552
75,76,2485
76,77,2404
77,78,2303
78,79,2244
79,80,2191
80,81,2122
81,82,2109
82,83,2060
83,84,2044
84,85,2029
85,86,1988
86,87,1942
87,88,1890
88,89,1831
89,90,1785
90,91,1705
91,92,1642
92,93,1595
93,94,1525
94,95,1466
95,96,1421
96,97,1365
97,98,1308
98,99,1252
99,100,1193
100,101,1144
101,102,1092
102,103,1021
103,104,970
104,105,933
105,106,883
106,107,827
107,108,778
108,109,646
109,110,693
110,111,659
111,112,599
112,113,570
113,114,517
114,115,469
115,116,422
116,117,369
117,118,327
118,119,261
119,120,202
120,121,152
121,122,99
122,123,51
123,124,18
124,125,6
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
