bin_lo_us,bin_hi_us,count
0,1,57
1,2,145
2,3,143
3,4,244
4,5,232
5,6,454
6,7,636
7,8,1054
8,9,1241
9,10,1895
10,11,1993
11,12,1909
12,13,1621
13,14,1908
14,15,1981
15,16,2095
16,17,1911
17,18,1947
18,19,1498
19,20,1285
20,21,1462
21,22,1622
22,23,1351
23,24,1347
24,25,1404
25,26,1461
26,27,1433
27,28,1329
28,29,1294
29,30,1050
30,31,1253
31,32,1385
32,33,1555
33,34,1300
34,35,1283
35,36,1580
36,37,1693
37,38,1675
38,39,1526
39,40,1404
40,41,1331
41,42,1633
42,43,1706
43,44,1602
44,45,1533
45,46,1692
46,47,1688
47,48,1555
48,49,1431
49,50,1340
50,51,1262
51,52,1310
52,53,1512
53,54,1596
54,55,1374
55,56,1451
56,57,1664
57,58,1709
58,59,1685
59,60,1536
60,61,1284
61,62,1504
62,63,1789
63,64,1715
64,65,1589
65,66,1594
66,67,1719
67,68,1612
68,69,1571
69,70,1380
70,71,1287
71,72,1321
72,73,1493
73,74,1573
74,75,1463
75,76,1378
76,77,1580
77,78,1749
78,79,1568
79,80,1647
80,81,1525
81,82,1436
82,83,1558
83,84,1716
84,85,1666
85,86,1562
86,87,1635
87,88,1606
88,89,1615
89,90,1466
90,91,1434
91,92,1294
92,93,1446
93,94,1495
94,95,1600
95,96,1464
96,97,1395
97,98,1661
98,99,1666
99,100,1667
100,101,1536
101,102,1489
102,103,1487
103,104,1618
104,105,1698
105,106,1574
106,107,1565
107,108,1620
108,109,1628
109,110,1565
110,111,1555
111,112,1448
112,113,1457
113,114,1476
114,115,1545
115,116,1602
116,117,1430
117,118,1597
118,119,1663
119,120,1713
120,121,1638
121,122,1550
122,123,1440
123,124,1582
124,125,1697
125,126,1672
126,127,1618
127,128,1574
128,129,1662
129,130,1577
130,131,1585
131,132,1469
132,133,1390
133,134,1393
134,135,1458
135,136,1595
136,137,1462
137,138,1496
138,139,1560
139,140,1676
140,141,1533
141,142,1497
142,143,1460
143,144,1375
144,145,1570
145,146,1511
146,147,1607
147,148,1401
148,149,1474
149,150,1470
150,151,1488
151,152,1376
152,153,1321
153,154,1269
154,155,1272
155,156,1399
156,157,1374
157,158,1253
158,159,1204
159,160,1416
160,161,1309
161,162,1386
162,163,1240
163,164,1147
164,165,1252
165,166,1291
166,167,1340
167,168,1231
168,169,1236
169,170,1228
170,171,1289
171,172,1150
172,173,1106
173,174,1093
174,175,1065
175,176,1119
176,177,1055
177,178,1110
178,179,1018
179,180,1043
180,181,1129
181,182,1127
182,183,1151
183,184,1033
184,185,1019
185,186,1005
186,187,1114
187,188,1093
188,189,1061
189,190,984
190,191,1084
191,192,996
192,193,947
193,194,917
194,195,883
195,196,938
196,197,904
197,198,954
198,199,829
199,200,245793
