bin_lo_us,bin_hi_us,count
0,1,0
1,2,81
2,3,2198
3,4,6582
4,5,11417
5,6,17668
6,7,22232
7,8,25131
8,9,27079
9,10,28192
10,11,28535
11,12,28556
12,13,28562
13,14,28577
14,15,28558
15,16,28630
16,17,28496
17,18,28609
18,19,28595
19,20,28552
20,21,28526
21,22,28576
22,23,28518
23,24,28578
24,25,28557
25,26,28538
26,27,28580
27,28,28484
28,29,28567
29,30,28513
30,31,28471
31,32,28524
32,33,28532
33,34,28473
34,35,28475
35,36,28424
36,37,28515
37,38,28397
38,39,28431
39,40,28468
40,41,28400
41,42,28321
42,43,28400
43,44,28415
44,45,28276
45,46,28269
46,47,28204
47,48,28275
48,49,28246
49,50,28160
50,51,28043
51,52,27973
52,53,27901
53,54,27704
54,55,27533
55,56,27136
56,57,26639
57,58,26005
58,59,25308
59,60,24317
60,61,23319
61,62,22179
62,63,21244
63,64,20104
64,65,19291
65,66,18352
66,67,17363
67,68,16462
68,69,15565
69,70,14613
70,71,13650
71,72,12939
72,73,12347
73,74,11703
74,75,11185
75,76,10657
76,77,10253
77,78,9781
78,79,9442
79,80,8969
80,81,8520
81,82,8173
82,83,7792
83,84,7509
84,85,7243
85,86,6917
86,87,6701
87,88,6478
88,89,6207
89,90,5969
90,91,5676
91,92,5423
92,93,5192
93,94,4961
94,95,4638
95,96,4378
96,97,4156
97,98,3997
98,99,3859
99,100,3690
100,101,3597
101,102,3496
102,103,3434
103,104,3320
104,105,3307
105,106,3253
106,107,3193
107,108,3095
108,109,3077
109,110,2926
110,111,2941
111,112,2820
112,113,2731
113,114,2670
114,115,2615
115,116,2485
116,117,2426
117,118,2299
118,119,2286
119,120,2128
120,121,2068
121,122,1939
122,123,1910
123,124,1798
124,125,1703
125,126,1676
126,127,1583
127,128,1554
128,129,1483
129,130,1467
130,131,1308
131,132,1329
132,133,1315
133,134,1286
134,135,1255
135,136,1202
136,137,1199
137,138,1130
138,139,1174
139,140,1041
140,141,1052
141,142,1060
142,143,1026
143,144,972
144,145,972
145,146,941
146,147,888
147,148,908
148,149,858
149,150,835
150,151,845
151,152,835
152,153,800
153,154,739
154,155,733
155,156,760
156,157,737
157,158,657
158,159,686
159,160,633
160,161,640
161,162,620
162,163,617
163,164,614
164,165,608
165,166,604
166,167,611
167,168,597
168,169,550
169,170,567
170,171,521
171,172,530
172,173,505
173,174,493
174,175,467
175,176,480
176,177,468
177,178,446
178,179,443
179,180,438
180,181,418
181,182,386
182,183,387
183,184,374
184,185,386
185,186,348
186,187,333
187,188,358
188,189,364
189,190,353
190,191,314
191,192,336
192,193,327
193,194,326
194,195,262
195,196,256
196,197,262
197,198,257
198,199,237
199,200,10774
