bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,56
7,8,48
8,9,75
9,10,112
10,11,112
11,12,138
12,13,208
13,14,224
14,15,266
15,16,280
16,17,280
17,18,336
18,19,336
19,20,336
20,21,386
21,22,392
22,23,410
23,24,449
24,25,451
25,26,488
26,27,504
27,28,505
28,29,560
29,30,560
30,31,580
31,32,616
32,33,616
33,34,646
34,35,673
35,36,672
36,37,717
37,38,728
38,39,744
39,40,776
40,41,788
41,42,809
42,43,846
43,44,849
44,45,894
45,46,898
46,47,908
47,48,952
48,49,826
49,50,970
50,51,1011
51,52,1016
52,53,1045
53,54,1079
54,55,1074
55,56,1139
56,57,1135
57,58,1137
58,59,1197
59,60,1191
60,61,1244
61,62,1269
62,63,1268
63,64,1310
64,65,1321
65,66,1331
66,67,1395
67,68,1416
68,69,1466
69,70,1510
70,71,1518
71,72,1599
72,73,1652
73,74,1655
74,75,1766
75,76,1860
76,77,1907
77,78,2046
78,79,2175
79,80,2337
80,81,2508
81,82,2919
82,83,3347
83,84,3785
84,85,4302
85,86,4855
86,87,4936
87,88,4924
88,89,4898
89,90,4681
90,91,4928
91,92,4953
92,93,5053
93,94,5126
94,95,5097
95,96,5115
96,97,5113
97,98,5098
98,99,5118
99,100,5100
100,101,5095
101,102,5109
102,103,5096
103,104,5046
104,105,5107
105,106,5096
106,107,5103
107,108,5105
108,109,5096
109,110,5109
110,111,5096
111,112,5019
112,113,5096
113,114,5096
114,115,5094
115,116,5102
116,117,5090
117,118,5104
118,119,4937
119,120,5097
120,121,5118
121,122,4886
122,123,5107
123,124,5108
124,125,5096
125,126,5129
126,127,5091
127,128,5099
128,129,5105
129,130,4855
130,131,5060
131,132,5003
132,133,4930
133,134,4888
134,135,4832
135,136,4728
136,137,4621
137,138,4492
138,139,4327
139,140,4177
140,141,3995
141,142,3890
142,143,3735
143,144,3577
144,145,3516
145,146,3395
146,147,3292
147,148,3240
148,149,3132
149,150,3046
150,151,2996
151,152,2896
152,153,2855
153,154,2774
154,155,2709
155,156,2653
156,157,2588
157,158,2585
158,159,2427
159,160,2464
160,161,2429
161,162,2288
162,163,2364
163,164,2317
164,165,2261
165,166,2270
166,167,2208
167,168,2185
168,169,2173
169,170,2132
170,171,1899
171,172,2124
172,173,2062
173,174,2053
174,175,2048
175,176,1998
176,177,2014
177,178,1972
178,179,1932
179,180,1914
180,181,1866
181,182,1839
182,183,1807
183,184,1748
184,185,1728
185,186,1690
186,187,1646
187,188,1640
188,189,1599
189,190,1566
190,191,1543
191,192,1502
192,193,1487
193,194,1425
194,195,1393
195,196,1382
196,197,1353
197,198,1329
198,199,1301
199,200,32746
