bin_lo_us,bin_hi_us,count
0,1,0
1,2,86
2,3,44
3,4,96
4,5,114
5,6,105
6,7,151
7,8,191
8,9,340
9,10,354
10,11,576
11,12,706
12,13,722
13,14,675
14,15,743
15,16,621
16,17,663
17,18,825
18,19,897
19,20,756
20,21,771
21,22,919
22,23,906
23,24,653
24,25,864
25,26,586
26,27,865
27,28,838
28,29,812
29,30,713
30,31,822
31,32,828
32,33,841
33,34,734
34,35,789
35,36,713
36,37,767
37,38,815
38,39,797
39,40,784
40,41,768
41,42,695
42,43,793
43,44,732
44,45,725
45,46,678
46,47,651
47,48,732
48,49,683
49,50,633
50,51,575
51,52,628
52,53,640
53,54,655
54,55,510
55,56,614
56,57,451
57,58,568
58,59,549
59,60,496
60,61,426
61,62,450
62,63,493
63,64,470
64,65,412
65,66,407
66,67,361
67,68,421
68,69,414
69,70,369
70,71,359
71,72,377
72,73,323
73,74,367
74,75,327
75,76,359
76,77,316
77,78,294
78,79,307
79,80,322
80,81,279
81,82,279
82,83,251
83,84,294
84,85,290
85,86,241
86,87,264
87,88,192
88,89,282
89,90,266
90,91,229
91,92,204
92,93,235
93,94,234
94,95,247
95,96,197
96,97,223
97,98,198
98,99,230
99,100,217
100,101,184
101,102,172
102,103,200
103,104,199
104,105,198
105,106,180
106,107,189
107,108,168
108,109,173
109,110,160
110,111,181
111,112,149
112,113,166
113,114,143
114,115,159
115,116,160
116,117,155
117,118,163
118,119,97
119,120,158
120,121,141
121,122,128
122,123,107
123,124,129
124,125,153
125,126,134
126,127,121
127,128,125
128,129,101
129,130,126
130,131,109
131,132,111
132,133,103
133,134,123
134,135,119
135,136,117
136,137,111
137,138,113
138,139,114
139,140,110
140,141,97
141,142,113
142,143,110
143,144,105
144,145,91
145,146,117
146,147,123
147,148,107
148,149,108
149,150,67
150,151,119
151,152,105
152,153,95
153,154,100
154,155,86
155,156,117
156,157,92
157,158,98
158,159,99
159,160,84
160,161,110
161,162,90
162,163,70
163,164,90
164,165,95
165,166,103
166,167,102
167,168,84
168,169,101
169,170,74
170,171,77
171,172,82
172,173,93
173,174,88
174,175,80
175,176,90
176,177,104
177,178,96
178,179,85
179,180,73
180,181,64
181,182,94
182,183,100
183,184,75
184,185,83
185,186,71
186,187,109
187,188,98
188,189,70
189,190,91
190,191,69
191,192,101
192,193,74
193,194,79
194,195,87
195,196,92
196,197,89
197,198,91
198,199,80
199,200,4666
