bin_lo_us,bin_hi_us,count
0,1,0
1,2,392
2,3,2140
3,4,3968
4,5,5528
5,6,6896
6,7,7167
7,8,7136
8,9,7077
9,10,7153
10,11,7092
11,12,7028
12,13,7002
13,14,6833
14,15,6745
15,16,6579
16,17,6195
17,18,5754
18,19,5339
19,20,5015
20,21,4658
21,22,4379
22,23,4082
23,24,3801
24,25,3560
25,26,3410
26,27,3199
27,28,3117
28,29,2908
29,30,2761
30,31,2701
31,32,2583
32,33,2543
33,34,2428
34,35,2332
35,36,2245
36,37,2154
37,38,2041
38,39,1959
39,40,1897
40,41,1832
41,42,1810
42,43,1751
43,44,1693
44,45,1649
45,46,1597
46,47,1548
47,48,1529
48,49,1482
49,50,1429
50,51,1399
51,52,1354
52,53,1328
53,54,1305
54,55,1250
55,56,1226
56,57,1211
57,58,1155
58,59,1152
59,60,1123
60,61,1084
61,62,1054
62,63,1011
63,64,992
64,65,982
65,66,941
66,67,932
67,68,920
68,69,879
69,70,871
70,71,846
71,72,848
72,73,839
73,74,849
74,75,817
75,76,807
76,77,808
77,78,814
78,79,781
79,80,766
80,81,765
81,82,739
82,83,723
83,84,719
84,85,692
85,86,688
86,87,677
87,88,672
88,89,637
89,90,619
90,91,611
91,92,594
92,93,593
93,94,573
94,95,571
95,96,571
96,97,553
97,98,542
98,99,550
99,100,548
100,101,514
101,102,503
102,103,484
103,104,470
104,105,461
105,106,441
106,107,453
107,108,452
108,109,445
109,110,451
110,111,441
111,112,442
112,113,437
113,114,440
114,115,428
115,116,434
116,117,418
117,118,427
118,119,399
119,120,374
120,121,367
121,122,350
122,123,353
123,124,333
124,125,331
125,126,335
126,127,337
127,128,336
128,129,336
129,130,321
130,131,345
131,132,329
132,133,340
133,134,340
134,135,341
135,136,333
136,137,332
137,138,346
138,139,336
139,140,338
140,141,342
141,142,323
142,143,335
143,144,326
144,145,342
145,146,317
146,147,287
147,148,257
148,149,238
149,150,225
150,151,231
151,152,228
152,153,213
153,154,226
154,155,217
155,156,232
156,157,223
157,158,219
158,159,227
159,160,223
160,161,222
161,162,226
162,163,220
163,164,231
164,165,222
165,166,214
166,167,233
167,168,222
168,169,223
169,170,221
170,171,230
171,172,225
172,173,218
173,174,227
174,175,222
175,176,229
176,177,227
177,178,222
178,179,211
179,180,220
180,181,205
181,182,190
182,183,166
183,184,175
184,185,158
185,186,146
186,187,126
187,188,126
188,189,115
189,190,112
190,191,110
191,192,115
192,193,111
193,194,111
194,195,110
195,196,112
196,197,112
197,198,112
198,199,114
199,200,5131
