bin_lo_us,bin_hi_us,count
0,1,0
1,2,52
2,3,74
3,4,134
4,5,159
5,6,236
6,7,210
7,8,280
8,9,337
9,10,346
10,11,346
11,12,298
12,13,391
13,14,390
14,15,405
15,16,405
16,17,406
17,18,370
18,19,397
19,20,399
20,21,468
21,22,338
22,23,349
23,24,382
24,25,428
25,26,473
26,27,366
27,28,337
28,29,384
29,30,461
30,31,461
31,32,355
32,33,338
33,34,357
34,35,496
35,36,419
36,37,382
37,38,338
38,39,364
39,40,475
40,41,389
41,42,427
42,43,349
43,44,361
44,45,441
45,46,392
46,47,461
47,48,332
48,49,356
49,50,433
50,51,397
51,52,466
52,53,346
53,54,350
54,55,391
55,56,444
56,57,472
57,58,335
58,59,338
59,60,379
60,61,467
61,62,462
62,63,354
63,64,331
64,65,363
65,66,489
66,67,427
67,68,393
68,69,328
69,70,352
70,71,482
71,72,404
72,73,427
73,74,329
74,75,358
75,76,466
76,77,388
77,78,451
78,79,329
79,80,361
80,81,425
81,82,407
82,83,478
83,84,334
84,85,338
85,86,408
86,87,436
87,88,474
88,89,330
89,90,333
90,91,390
91,92,463
92,93,469
93,94,341
94,95,323
95,96,376
96,97,490
97,98,427
98,99,375
99,100,340
100,101,357
101,102,493
102,103,406
103,104,405
104,105,330
105,106,366
106,107,470
107,108,380
108,109,446
109,110,332
110,111,365
111,112,446
112,113,398
113,114,453
114,115,338
115,116,353
116,117,414
117,118,427
118,119,472
119,120,324
120,121,360
121,122,395
122,123,435
123,124,474
124,125,335
125,126,331
126,127,384
127,128,469
128,129,449
129,130,362
130,131,335
131,132,362
132,133,485
133,134,416
134,135,402
135,136,330
136,137,371
137,138,458
138,139,398
139,140,440
140,141,331
141,142,364
142,143,447
143,144,394
144,145,453
145,146,344
146,147,349
147,148,410
148,149,424
149,150,474
150,151,333
151,152,346
152,153,392
153,154,447
154,155,477
155,156,340
156,157,329
157,158,376
158,159,473
159,160,451
160,161,371
161,162,326
162,163,351
163,164,494
164,165,420
165,166,398
166,167,335
167,168,352
168,169,475
169,170,404
170,171,432
171,172,328
172,173,357
173,174,465
174,175,381
175,176,466
176,177,325
177,178,366
178,179,418
179,180,402
180,181,482
181,182,330
182,183,349
183,184,398
184,185,442
185,186,472
186,187,334
187,188,331
188,189,380
189,190,470
190,191,454
191,192,361
192,193,332
193,194,369
194,195,490
195,196,414
196,197,386
197,198,338
198,199,366
199,200,185477
