bin_lo_us,bin_hi_us,count
0,1,0
1,2,495
2,3,1827
3,4,3991
4,5,5636
5,6,6800
6,7,7021
7,8,6990
8,9,6634
9,10,6276
10,11,5617
11,12,5031
12,13,4431
13,14,3950
14,15,3532
15,16,3222
16,17,2906
17,18,2645
18,19,2430
19,20,2251
20,21,2059
21,22,1911
22,23,1818
23,24,1688
24,25,1613
25,26,1555
26,27,1456
27,28,1356
28,29,1281
29,30,1195
30,31,1155
31,32,1063
32,33,1010
33,34,978
34,35,937
35,36,902
36,37,835
37,38,841
38,39,818
39,40,802
40,41,778
41,42,755
42,43,730
43,44,695
44,45,685
45,46,638
46,47,618
47,48,582
48,49,585
49,50,548
50,51,534
51,52,510
52,53,501
53,54,466
54,55,457
55,56,457
56,57,436
57,58,427
58,59,413
59,60,389
60,61,393
61,62,370
62,63,368
63,64,356
64,65,336
65,66,351
66,67,342
67,68,334
68,69,318
69,70,301
70,71,315
71,72,309
72,73,298
73,74,279
74,75,265
75,76,257
76,77,239
77,78,246
78,79,231
79,80,221
80,81,230
81,82,226
82,83,219
83,84,225
84,85,220
85,86,222
86,87,232
87,88,218
88,89,225
89,90,215
90,91,229
91,92,222
92,93,198
93,94,186
94,95,178
95,96,163
96,97,144
97,98,136
98,99,127
99,100,131
100,101,120
101,102,115
102,103,111
103,104,115
104,105,113
105,106,110
106,107,110
107,108,110
108,109,111
109,110,111
110,111,117
111,112,106
112,113,116
113,114,112
114,115,111
115,116,111
116,117,111
117,118,115
118,119,113
119,120,110
120,121,106
121,122,102
122,123,97
123,124,87
124,125,68
125,126,54
126,127,36
127,128,16
128,129,18
129,130,3
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
