bin_lo_us,bin_hi_us,count
0,1,48
1,2,191
2,3,201
3,4,393
4,5,441
5,6,575
6,7,992
7,8,1082
8,9,1677
9,10,1577
10,11,1513
11,12,1768
12,13,1883
13,14,2153
14,15,2215
15,16,1828
16,17,1712
17,18,2083
18,19,1663
19,20,1388
20,21,1200
21,22,1137
22,23,1125
23,24,1183
24,25,1182
25,26,1299
26,27,1217
27,28,1226
28,29,1276
29,30,1444
30,31,1354
31,32,1428
32,33,1424
33,34,1426
34,35,1439
35,36,1452
36,37,1415
37,38,1477
38,39,1529
39,40,1406
40,41,1341
41,42,1290
42,43,1239
43,44,1208
44,45,1158
45,46,1206
46,47,1181
47,48,1144
48,49,1051
49,50,982
50,51,1094
51,52,1040
52,53,1050
53,54,984
54,55,1038
55,56,916
56,57,898
57,58,890
58,59,881
59,60,884
60,61,871
61,62,725
62,63,690
63,64,764
64,65,693
65,66,675
66,67,639
67,68,643
68,69,631
69,70,624
70,71,588
71,72,566
72,73,558
73,74,615
74,75,597
75,76,561
76,77,548
77,78,522
78,79,544
79,80,533
80,81,513
81,82,546
82,83,446
83,84,436
84,85,435
85,86,445
86,87,377
87,88,433
88,89,411
89,90,392
90,91,389
91,92,414
92,93,402
93,94,395
94,95,388
95,96,379
96,97,407
97,98,380
98,99,340
99,100,344
100,101,389
101,102,381
102,103,342
103,104,326
104,105,315
105,106,328
106,107,293
107,108,301
108,109,313
109,110,290
110,111,294
111,112,282
112,113,269
113,114,247
114,115,293
115,116,277
116,117,306
117,118,254
118,119,252
119,120,255
120,121,305
121,122,269
122,123,254
123,124,234
124,125,248
125,126,217
126,127,185
127,128,194
128,129,223
129,130,221
130,131,210
131,132,184
132,133,215
133,134,195
134,135,216
135,136,225
136,137,217
137,138,210
138,139,191
139,140,184
140,141,199
141,142,250
142,143,201
143,144,196
144,145,181
145,146,207
146,147,199
147,148,166
148,149,154
149,150,199
150,151,195
151,152,180
152,153,189
153,154,168
154,155,210
155,156,194
156,157,180
157,158,176
158,159,162
159,160,171
160,161,177
161,162,209
162,163,210
163,164,215
164,165,157
165,166,168
166,167,167
167,168,178
168,169,167
169,170,166
170,171,161
171,172,164
172,173,162
173,174,144
174,175,166
175,176,184
176,177,197
177,178,175
178,179,183
179,180,135
180,181,170
181,182,175
182,183,201
183,184,168
184,185,182
185,186,147
186,187,155
187,188,162
188,189,150
189,190,155
190,191,188
191,192,171
192,193,139
193,194,146
194,195,163
195,196,157
196,197,158
197,198,152
198,199,159
199,200,15952
