bin_lo_us,bin_hi_us,count
0,1,0
1,2,19
2,3,10
3,4,72
4,5,122
5,6,131
6,7,258
7,8,642
8,9,912
9,10,1190
10,11,1418
11,12,1886
12,13,2217
13,14,2789
14,15,3189
15,16,3361
16,17,3274
17,18,3182
18,19,3406
19,20,3158
20,21,3328
21,22,3264
22,23,3266
23,24,3047
24,25,3133
25,26,3108
26,27,3111
27,28,2939
28,29,3039
29,30,3181
30,31,3083
31,32,3046
32,33,3064
33,34,3209
34,35,3322
35,36,3097
36,37,2966
37,38,3034
38,39,3124
39,40,2968
40,41,2843
41,42,2758
42,43,2917
43,44,2740
44,45,2511
45,46,2428
46,47,2417
47,48,2341
48,49,2311
49,50,2219
50,51,2081
51,52,2172
52,53,2057
53,54,1942
54,55,1944
55,56,1987
56,57,1795
57,58,1816
58,59,1716
59,60,1625
60,61,1639
61,62,1556
62,63,1493
63,64,1449
64,65,1499
65,66,1402
66,67,1369
67,68,1330
68,69,1267
69,70,1250
70,71,1211
71,72,1160
72,73,1071
73,74,1118
74,75,1135
75,76,1121
76,77,1032
77,78,1070
78,79,1048
79,80,1013
80,81,981
81,82,924
82,83,954
83,84,909
84,85,896
85,86,839
86,87,944
87,88,841
88,89,816
89,90,849
90,91,792
91,92,857
92,93,818
93,94,833
94,95,781
95,96,854
96,97,791
97,98,724
98,99,740
99,100,646
100,101,657
101,102,672
102,103,653
103,104,686
104,105,657
105,106,620
106,107,590
107,108,604
108,109,624
109,110,532
110,111,501
111,112,546
112,113,518
113,114,528
114,115,562
115,116,524
116,117,470
117,118,537
118,119,517
119,120,455
120,121,445
121,122,483
122,123,480
123,124,497
124,125,428
125,126,423
126,127,479
127,128,444
128,129,413
129,130,419
130,131,422
131,132,453
132,133,407
133,134,438
134,135,425
135,136,458
136,137,413
137,138,410
138,139,399
139,140,433
140,141,421
141,142,389
142,143,408
143,144,378
144,145,380
145,146,349
146,147,369
147,148,298
148,149,355
149,150,362
150,151,352
151,152,347
152,153,334
153,154,370
154,155,362
155,156,390
156,157,319
157,158,390
158,159,403
159,160,362
160,161,362
161,162,387
162,163,398
163,164,335
164,165,345
165,166,348
166,167,388
167,168,342
168,169,327
169,170,312
170,171,320
171,172,329
172,173,316
173,174,312
174,175,350
175,176,383
176,177,354
177,178,310
178,179,330
179,180,371
180,181,326
181,182,280
182,183,303
183,184,336
184,185,356
185,186,321
186,187,329
187,188,305
188,189,325
189,190,335
190,191,315
191,192,276
192,193,307
193,194,320
194,195,301
195,196,330
196,197,269
197,198,319
198,199,301
199,200,41504
