bin_lo_us,bin_hi_us,count
0,1,0
1,2,19
2,3,26
3,4,56
4,5,62
5,6,109
6,7,441
7,8,410
8,9,562
9,10,537
10,11,695
11,12,782
12,13,684
13,14,791
14,15,758
15,16,851
16,17,804
17,18,842
18,19,952
19,20,614
20,21,616
21,22,1069
22,23,839
23,24,614
24,25,853
25,26,859
26,27,785
27,28,756
28,29,894
29,30,779
30,31,544
31,32,960
32,33,908
33,34,696
34,35,786
35,36,898
36,37,762
37,38,740
38,39,902
39,40,834
40,41,576
41,42,777
42,43,970
43,44,744
44,45,808
45,46,880
46,47,764
47,48,753
48,49,854
49,50,820
50,51,666
51,52,718
52,53,959
53,54,800
54,55,741
55,56,803
56,57,809
57,58,798
58,59,761
59,60,739
60,61,708
61,62,718
62,63,837
63,64,696
64,65,712
65,66,748
66,67,679
67,68,665
68,69,597
69,70,638
70,71,676
71,72,547
72,73,593
73,74,647
74,75,510
75,76,532
76,77,539
77,78,480
78,79,467
79,80,467
80,81,447
81,82,355
82,83,418
83,84,436
84,85,412
85,86,331
86,87,359
87,88,289
88,89,302
89,90,302
90,91,278
91,92,258
92,93,241
93,94,304
94,95,248
95,96,185
96,97,214
97,98,210
98,99,208
99,100,196
100,101,189
101,102,190
102,103,171
103,104,191
104,105,148
105,106,128
106,107,169
107,108,146
108,109,134
109,110,107
110,111,136
111,112,122
112,113,122
113,114,103
114,115,124
115,116,100
116,117,103
117,118,99
118,119,100
119,120,105
120,121,96
121,122,86
122,123,81
123,124,83
124,125,109
125,126,80
126,127,79
127,128,78
128,129,82
129,130,84
130,131,73
131,132,63
132,133,87
133,134,82
134,135,74
135,136,64
136,137,56
137,138,83
138,139,62
139,140,53
140,141,45
141,142,56
142,143,51
143,144,54
144,145,54
145,146,46
146,147,45
147,148,36
148,149,29
149,150,33
150,151,36
151,152,31
152,153,32
153,154,17
154,155,25
155,156,19
156,157,17
157,158,19
158,159,15
159,160,12
160,161,17
161,162,16
162,163,8
163,164,12
164,165,11
165,166,13
166,167,11
167,168,5
168,169,18
169,170,11
170,171,11
171,172,8
172,173,11
173,174,10
174,175,11
175,176,11
176,177,8
177,178,7
178,179,5
179,180,7
180,181,7
181,182,8
182,183,7
183,184,7
184,185,5
185,186,2
186,187,5
187,188,14
188,189,6
189,190,6
190,191,3
191,192,6
192,193,5
193,194,4
194,195,7
195,196,5
196,197,1
197,198,5
198,199,1
199,200,29
