bin_lo_us,bin_hi_us,count
0,1,42
1,2,128
2,3,173
3,4,128
4,5,160
5,6,391
6,7,504
7,8,518
8,9,844
9,10,623
10,11,746
11,12,677
12,13,754
13,14,720
14,15,752
15,16,510
16,17,534
17,18,445
18,19,442
19,20,354
20,21,412
21,22,335
22,23,349
23,24,312
24,25,244
25,26,266
26,27,232
27,28,274
28,29,201
29,30,202
30,31,187
31,32,192
32,33,188
33,34,160
34,35,168
35,36,126
36,37,136
37,38,126
38,39,135
39,40,139
40,41,107
41,42,119
42,43,118
43,44,115
44,45,98
45,46,97
46,47,79
47,48,105
48,49,101
49,50,85
50,51,71
51,52,82
52,53,84
53,54,90
54,55,67
55,56,48
56,57,61
57,58,76
58,59,65
59,60,46
60,61,41
61,62,48
62,63,66
63,64,61
64,65,42
65,66,28
66,67,31
67,68,35
68,69,23
69,70,24
70,71,21
71,72,23
72,73,19
73,74,21
74,75,17
75,76,9
76,77,13
77,78,15
78,79,11
79,80,12
80,81,15
81,82,9
82,83,15
83,84,13
84,85,11
85,86,10
86,87,12
87,88,6
88,89,11
89,90,9
90,91,11
91,92,4
92,93,8
93,94,10
94,95,7
95,96,8
96,97,4
97,98,9
98,99,8
99,100,9
100,101,6
101,102,6
102,103,4
103,104,8
104,105,5
105,106,5
106,107,6
107,108,3
108,109,4
109,110,6
110,111,10
111,112,6
112,113,2
113,114,1
114,115,3
115,116,5
116,117,1
117,118,1
118,119,2
119,120,0
120,121,0
121,122,1
122,123,1
123,124,0
124,125,2
125,126,1
126,127,2
127,128,0
128,129,1
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
