bin_lo_us,bin_hi_us,count
0,1,0
1,2,72
2,3,765
3,4,1944
4,5,2750
5,6,3509
6,7,3587
7,8,3548
8,9,3564
9,10,3577
10,11,3577
11,12,3581
12,13,3576
13,14,3536
14,15,3610
15,16,3565
16,17,3575
17,18,3569
18,19,3580
19,20,3562
20,21,3560
21,22,3586
22,23,3561
23,24,3566
24,25,3600
25,26,3537
26,27,3592
27,28,3549
28,29,3578
29,30,3566
30,31,3596
31,32,3545
32,33,3570
33,34,3564
34,35,3538
35,36,3533
36,37,3518
37,38,3483
38,39,3493
39,40,3467
40,41,3355
41,42,3272
42,43,3172
43,44,3051
44,45,2985
45,46,2896
46,47,2743
47,48,2686
48,49,2572
49,50,2489
50,51,2454
51,52,2364
52,53,2254
53,54,2152
54,55,2060
55,56,2047
56,57,1947
57,58,1888
58,59,1781
59,60,1753
60,61,1674
61,62,1675
62,63,1626
63,64,1619
64,65,1541
65,66,1563
66,67,1495
67,68,1456
68,69,1421
69,70,1378
70,71,1355
71,72,1320
72,73,1299
73,74,1265
74,75,1256
75,76,1228
76,77,1181
77,78,1193
78,79,1130
79,80,1106
80,81,1093
81,82,1063
82,83,1033
83,84,987
84,85,993
85,86,934
86,87,925
87,88,885
88,89,875
89,90,856
90,91,865
91,92,844
92,93,832
93,94,826
94,95,818
95,96,787
96,97,775
97,98,740
98,99,733
99,100,729
100,101,709
101,102,686
102,103,695
103,104,670
104,105,663
105,106,670
106,107,648
107,108,637
108,109,606
109,110,590
110,111,588
111,112,569
112,113,548
113,114,576
114,115,567
115,116,541
116,117,560
117,118,546
118,119,552
119,120,535
120,121,497
121,122,475
122,123,460
123,124,437
124,125,439
125,126,432
126,127,438
127,128,429
128,129,432
129,130,406
130,131,419
131,132,409
132,133,405
133,134,382
134,135,375
135,136,380
136,137,368
137,138,352
138,139,361
139,140,348
140,141,347
141,142,353
142,143,328
143,144,339
144,145,340
145,146,335
146,147,329
147,148,342
148,149,325
149,150,330
150,151,308
151,152,287
152,153,281
153,154,280
154,155,262
155,156,261
156,157,255
157,158,239
158,159,238
159,160,231
160,161,228
161,162,231
162,163,214
163,164,226
164,165,230
165,166,217
166,167,226
167,168,221
168,169,231
169,170,222
170,171,219
171,172,216
172,173,208
173,174,211
174,175,210
175,176,212
176,177,201
177,178,205
178,179,179
179,180,174
180,181,178
181,182,155
182,183,146
183,184,137
184,185,131
185,186,121
186,187,117
187,188,121
188,189,116
189,190,114
190,191,117
191,192,116
192,193,110
193,194,111
194,195,112
195,196,112
196,197,112
197,198,111
198,199,108
199,200,3764
