bin_lo_us,bin_hi_us,count
0,1,0
1,2,46
2,3,30
3,4,188
4,5,399
5,6,627
6,7,970
7,8,1223
8,9,1698
9,10,2611
10,11,3258
11,12,3890
12,13,4871
13,14,5390
14,15,5881
15,16,6138
16,17,6287
17,18,6777
18,19,6861
19,20,6669
20,21,6811
21,22,6532
22,23,6429
23,24,6358
24,25,6287
25,26,6517
26,27,6373
27,28,6411
28,29,6443
29,30,6240
30,31,6352
31,32,6525
32,33,6450
33,34,6379
34,35,6329
35,36,6633
36,37,6384
37,38,6399
38,39,6211
39,40,6163
40,41,6338
41,42,6194
42,43,6050
43,44,5847
44,45,5937
45,46,5907
46,47,5712
47,48,5569
48,49,5766
49,50,5542
50,51,5443
51,52,5512
52,53,5350
53,54,5243
54,55,5126
55,56,4985
56,57,4876
57,58,4696
58,59,4741
59,60,4480
60,61,4415
61,62,4327
62,63,4347
63,64,4106
64,65,4047
65,66,3915
66,67,3954
67,68,3814
68,69,3693
69,70,3740
70,71,3714
71,72,3800
72,73,3432
73,74,3494
74,75,3348
75,76,3429
76,77,3261
77,78,3177
78,79,3211
79,80,3113
80,81,3092
81,82,3085
82,83,2956
83,84,2974
84,85,2983
85,86,2880
86,87,2915
87,88,2915
88,89,2767
89,90,2751
90,91,2615
91,92,2596
92,93,2617
93,94,2524
94,95,2547
95,96,2425
96,97,2476
97,98,2442
98,99,2462
99,100,2327
100,101,2312
101,102,2254
102,103,2180
103,104,2115
104,105,2152
105,106,2194
106,107,2133
107,108,2155
108,109,2119
109,110,2120
110,111,2060
111,112,1992
112,113,1895
113,114,1982
114,115,1965
115,116,1925
116,117,1882
117,118,1903
118,119,1900
119,120,1919
120,121,1821
121,122,1813
122,123,1817
123,124,1740
124,125,1759
125,126,1611
126,127,1647
127,128,1655
128,129,1594
129,130,1684
130,131,1623
131,132,1716
132,133,1750
133,134,1684
134,135,1664
135,136,1579
136,137,1585
137,138,1510
138,139,1560
139,140,1589
140,141,1590
141,142,1592
142,143,1578
143,144,1510
144,145,1542
145,146,1496
146,147,1508
147,148,1507
148,149,1473
149,150,1522
150,151,1463
151,152,1466
152,153,1376
153,154,1393
154,155,1462
155,156,1381
156,157,1389
157,158,1410
158,159,1491
159,160,1484
160,161,1425
161,162,1363
162,163,1331
163,164,1351
164,165,1367
165,166,1370
166,167,1352
167,168,1350
168,169,1306
169,170,1312
170,171,1186
171,172,1250
172,173,1202
173,174,1177
174,175,1096
175,176,1153
176,177,1170
177,178,1194
178,179,1056
179,180,1095
180,181,1143
181,182,1090
182,183,1042
183,184,990
184,185,1081
185,186,1114
186,187,983
187,188,994
188,189,986
189,190,1075
190,191,995
191,192,1011
192,193,951
193,194,949
194,195,963
195,196,980
196,197,913
197,198,953
198,199,986
199,200,470040
