bin_lo_us,bin_hi_us,count
0,1,0
1,2,13
2,3,626
3,4,1759
4,5,2774
5,6,3420
6,7,3594
7,8,3557
8,9,3594
9,10,3561
10,11,3560
11,12,3560
12,13,3591
13,14,3554
14,15,3582
15,16,3597
16,17,3552
17,18,3547
18,19,3600
19,20,3573
20,21,3575
21,22,3559
22,23,3584
23,24,3559
24,25,3573
25,26,3565
26,27,3580
27,28,3580
28,29,3556
29,30,3588
30,31,3567
31,32,3580
32,33,3552
33,34,3557
34,35,3562
35,36,3539
36,37,3498
37,38,3504
38,39,3439
39,40,3386
40,41,3318
41,42,3251
42,43,3146
43,44,3072
44,45,2933
45,46,2830
46,47,2755
47,48,2600
48,49,2552
49,50,2469
50,51,2441
51,52,2296
52,53,2253
53,54,2168
54,55,2076
55,56,2040
56,57,1964
57,58,1942
58,59,1880
59,60,1834
60,61,1790
61,62,1683
62,63,1650
63,64,1621
64,65,1625
65,66,1581
66,67,1504
67,68,1464
68,69,1385
69,70,1350
70,71,1300
71,72,1280
72,73,1262
73,74,1237
74,75,1235
75,76,1182
76,77,1164
77,78,1139
78,79,1121
79,80,1096
80,81,1077
81,82,987
82,83,982
83,84,956
84,85,945
85,86,920
86,87,881
87,88,879
88,89,858
89,90,845
90,91,857
91,92,823
92,93,824
93,94,808
94,95,817
95,96,792
96,97,777
97,98,758
98,99,740
99,100,723
100,101,703
101,102,681
102,103,677
103,104,675
104,105,673
105,106,654
106,107,634
107,108,625
108,109,601
109,110,588
110,111,570
111,112,568
112,113,559
113,114,544
114,115,536
115,116,521
116,117,506
117,118,500
118,119,484
119,120,472
120,121,474
121,122,458
122,123,450
123,124,471
124,125,443
125,126,447
126,127,450
127,128,448
128,129,437
129,130,443
130,131,433
131,132,429
132,133,425
133,134,425
134,135,412
135,136,398
136,137,385
137,138,383
138,139,371
139,140,359
140,141,353
141,142,344
142,143,355
143,144,349
144,145,334
145,146,341
146,147,335
147,148,337
148,149,345
149,150,324
150,151,341
151,152,337
152,153,309
153,154,324
154,155,314
155,156,313
156,157,298
157,158,294
158,159,290
159,160,256
160,161,252
161,162,233
162,163,222
163,164,229
164,165,223
165,166,218
166,167,225
167,168,232
168,169,220
169,170,218
170,171,226
171,172,224
172,173,221
173,174,220
174,175,228
175,176,225
176,177,219
177,178,225
178,179,235
179,180,221
180,181,207
181,182,211
182,183,205
183,184,177
184,185,171
185,186,146
186,187,132
187,188,128
188,189,118
189,190,115
190,191,112
191,192,111
192,193,114
193,194,109
194,195,113
195,196,114
196,197,108
197,198,110
198,199,114
199,200,3953
