bin_lo_us,bin_hi_us,count
0,1,0
1,2,49
2,3,76
3,4,167
4,5,185
5,6,178
6,7,235
7,8,611
8,9,697
9,10,916
10,11,870
11,12,982
12,13,1147
13,14,1228
14,15,1235
15,16,1356
16,17,1150
17,18,978
18,19,901
19,20,899
20,21,826
21,22,686
22,23,662
23,24,613
24,25,557
25,26,466
26,27,438
27,28,414
28,29,412
29,30,435
30,31,387
31,32,356
32,33,276
33,34,333
34,35,309
35,36,301
36,37,289
37,38,273
38,39,277
39,40,195
40,41,236
41,42,201
42,43,224
43,44,213
44,45,201
45,46,174
46,47,190
47,48,207
48,49,170
49,50,187
50,51,157
51,52,176
52,53,203
53,54,158
54,55,150
55,56,195
56,57,163
57,58,162
58,59,144
59,60,145
60,61,180
61,62,169
62,63,145
63,64,129
64,65,157
65,66,163
66,67,166
67,68,148
68,69,117
69,70,180
70,71,149
71,72,117
72,73,110
73,74,142
74,75,155
75,76,129
76,77,116
77,78,117
78,79,134
79,80,144
80,81,107
81,82,115
82,83,127
83,84,122
84,85,92
85,86,113
86,87,113
87,88,121
88,89,103
89,90,70
90,91,90
91,92,105
92,93,84
93,94,90
94,95,64
95,96,72
96,97,86
97,98,76
98,99,71
99,100,56
100,101,63
101,102,56
102,103,50
103,104,30
104,105,39
105,106,42
106,107,34
107,108,33
108,109,28
109,110,27
110,111,22
111,112,22
112,113,25
113,114,28
114,115,17
115,116,23
116,117,20
117,118,21
118,119,26
119,120,15
120,121,27
121,122,14
122,123,16
123,124,17
124,125,14
125,126,22
126,127,26
127,128,18
128,129,23
129,130,15
130,131,9
131,132,17
132,133,20
133,134,9
134,135,17
135,136,16
136,137,17
137,138,17
138,139,20
139,140,26
140,141,10
141,142,13
142,143,15
143,144,14
144,145,17
145,146,17
146,147,12
147,148,14
148,149,17
149,150,16
150,151,13
151,152,9
152,153,10
153,154,15
154,155,17
155,156,12
156,157,11
157,158,11
158,159,14
159,160,18
160,161,14
161,162,11
162,163,13
163,164,12
164,165,10
165,166,9
166,167,13
167,168,17
168,169,13
169,170,10
170,171,13
171,172,8
172,173,9
173,174,16
174,175,12
175,176,9
176,177,9
177,178,9
178,179,8
179,180,11
180,181,12
181,182,9
182,183,10
183,184,10
184,185,9
185,186,5
186,187,13
187,188,9
188,189,8
189,190,9
190,191,10
191,192,3
192,193,7
193,194,11
194,195,9
195,196,3
196,197,7
197,198,9
198,199,3
199,200,365
