bin_lo_us,bin_hi_us,count
0,1,0
1,2,1
2,3,4
3,4,6
4,5,10
5,6,12
6,7,23
7,8,42
8,9,59
9,10,74
10,11,170
11,12,247
12,13,300
13,14,264
14,15,376
15,16,437
16,17,540
17,18,601
18,19,719
19,20,815
20,21,882
21,22,1004
22,23,1099
23,24,1213
24,25,1249
25,26,1259
26,27,1313
27,28,1388
28,29,1517
29,30,1600
30,31,1696
31,32,1745
32,33,1830
33,34,1946
34,35,2086
35,36,2139
36,37,2329
37,38,2487
38,39,2696
39,40,2845
40,41,2770
41,42,3300
42,43,3696
43,44,4194
44,45,4793
45,46,5483
46,47,6268
47,48,7175
48,49,7986
49,50,8676
50,51,8987
51,52,9239
52,53,9365
53,54,9412
54,55,9458
55,56,9572
56,57,9493
57,58,9763
58,59,9762
59,60,9787
60,61,9651
61,62,9751
62,63,9741
63,64,9702
64,65,9735
65,66,9735
66,67,9707
67,68,9588
68,69,9467
69,70,9402
70,71,8992
71,72,8765
72,73,8288
73,74,7935
74,75,7519
75,76,7003
76,77,6653
77,78,6240
78,79,5852
79,80,5584
80,81,5246
81,82,4778
82,83,4692
83,84,4437
84,85,4249
85,86,4091
86,87,3873
87,88,3771
88,89,3678
89,90,3601
90,91,3499
91,92,3361
92,93,3310
93,94,3263
94,95,3191
95,96,3116
96,97,2703
97,98,2985
98,99,2954
99,100,2881
100,101,2831
101,102,2807
102,103,2770
103,104,2750
104,105,2727
105,106,2728
106,107,2710
107,108,2696
108,109,2656
109,110,2681
110,111,2652
111,112,2596
112,113,2595
113,114,2564
114,115,2554
115,116,2554
116,117,2543
117,118,2474
118,119,2419
119,120,2353
120,121,2298
121,122,2249
122,123,2167
123,124,2106
124,125,2072
125,126,1991
126,127,1933
127,128,1857
128,129,1800
129,130,1703
130,131,1622
131,132,1566
132,133,1489
133,134,1409
134,135,1331
135,136,1261
136,137,1191
137,138,972
138,139,1054
139,140,987
140,141,922
141,142,838
142,143,780
143,144,722
144,145,673
145,146,588
146,147,542
147,148,476
148,149,400
149,150,336
150,151,259
151,152,198
152,153,132
153,154,104
154,155,83
155,156,77
156,157,63
157,158,54
158,159,46
159,160,34
160,161,26
161,162,17
162,163,9
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
