bin_lo_us,bin_hi_us,count
0,1,0
1,2,13
2,3,66
3,4,105
4,5,129
5,6,194
6,7,215
7,8,335
8,9,735
9,10,1355
10,11,1607
11,12,2406
12,13,3081
13,14,3372
14,15,3975
15,16,4691
16,17,5330
17,18,5846
18,19,6065
19,20,6208
20,21,6528
21,22,6567
22,23,6825
23,24,6524
24,25,6652
25,26,6643
26,27,6651
27,28,6499
28,29,6511
29,30,6508
30,31,6587
31,32,6455
32,33,6260
33,34,6366
34,35,6455
35,36,6350
36,37,5926
37,38,6208
38,39,5960
39,40,6071
40,41,5660
41,42,5672
42,43,5598
43,44,5588
44,45,5280
45,46,5218
46,47,5068
47,48,4788
48,49,4877
49,50,4648
50,51,4323
51,52,4227
52,53,4267
53,54,3969
54,55,3716
55,56,3762
56,57,3624
57,58,3550
58,59,3371
59,60,3218
60,61,3267
61,62,3138
62,63,3145
63,64,2959
64,65,2913
65,66,2863
66,67,2696
67,68,2479
68,69,2520
69,70,2446
70,71,2504
71,72,2369
72,73,2220
73,74,2272
74,75,2248
75,76,2220
76,77,1929
77,78,1984
78,79,2076
79,80,1997
80,81,1970
81,82,1774
82,83,1802
83,84,1809
84,85,1769
85,86,1695
86,87,1711
87,88,1682
88,89,1718
89,90,1630
90,91,1571
91,92,1593
92,93,1605
93,94,1545
94,95,1404
95,96,1464
96,97,1369
97,98,1342
98,99,1355
99,100,1328
100,101,1315
101,102,1380
102,103,1299
103,104,1217
104,105,1221
105,106,1185
106,107,1186
107,108,1138
108,109,1133
109,110,1094
110,111,1105
111,112,1163
112,113,1029
113,114,996
114,115,973
115,116,1035
116,117,1023
117,118,929
118,119,956
119,120,953
120,121,1005
121,122,908
122,123,919
123,124,869
124,125,908
125,126,900
126,127,886
127,128,870
128,129,828
129,130,883
130,131,841
131,132,849
132,133,827
133,134,774
134,135,736
135,136,810
136,137,803
137,138,781
138,139,812
139,140,790
140,141,790
141,142,794
142,143,796
143,144,810
144,145,795
145,146,835
146,147,776
147,148,764
148,149,771
149,150,706
150,151,765
151,152,726
152,153,749
153,154,695
154,155,792
155,156,692
156,157,730
157,158,703
158,159,698
159,160,778
160,161,676
161,162,691
162,163,651
163,164,646
164,165,709
165,166,703
166,167,648
167,168,600
168,169,675
169,170,724
170,171,712
171,172,683
172,173,769
173,174,689
174,175,689
175,176,658
176,177,617
177,178,632
178,179,676
179,180,654
180,181,639
181,182,701
182,183,719
183,184,632
184,185,640
185,186,661
186,187,649
187,188,621
188,189,649
189,190,593
190,191,607
191,192,627
192,193,646
193,194,641
194,195,603
195,196,618
196,197,653
197,198,634
198,199,521
199,200,97159
