bin_lo_us,bin_hi_us,count
0,1,0
1,2,50
2,3,65
3,4,76
4,5,92
5,6,96
6,7,34
7,8,103
8,9,314
9,10,630
10,11,773
11,12,1062
12,13,1541
13,14,1861
14,15,2192
15,16,2497
16,17,2904
17,18,3206
18,19,3294
19,20,3319
20,21,3196
21,22,3170
22,23,3269
23,24,3138
24,25,3248
25,26,3357
26,27,3145
27,28,3254
28,29,3194
29,30,3183
30,31,3074
31,32,3043
32,33,3013
33,34,3125
34,35,3213
35,36,3372
36,37,3306
37,38,3238
38,39,3239
39,40,3283
40,41,3203
41,42,3385
42,43,3401
43,44,3285
44,45,3078
45,46,2966
46,47,3152
47,48,3078
48,49,3207
49,50,3206
50,51,3288
51,52,3422
52,53,3475
53,54,3333
54,55,3197
55,56,3200
56,57,3109
57,58,3039
58,59,2999
59,60,3089
60,61,3036
61,62,3065
62,63,3134
63,64,3141
64,65,3172
65,66,3219
66,67,3174
67,68,3190
68,69,3272
69,70,3161
70,71,3183
71,72,3058
72,73,2998
73,74,3215
74,75,3283
75,76,3209
76,77,3242
77,78,3355
78,79,3316
79,80,3187
80,81,3280
81,82,3215
82,83,3225
83,84,3239
84,85,3093
85,86,3136
86,87,3240
87,88,3154
88,89,3293
89,90,3307
90,91,3281
91,92,3264
92,93,3216
93,94,3166
94,95,3148
95,96,3237
96,97,3102
97,98,3118
98,99,3090
99,100,3093
100,101,3138
101,102,3054
102,103,3181
103,104,3038
104,105,3250
105,106,3226
106,107,3235
107,108,3098
108,109,3258
109,110,3077
110,111,3236
111,112,3060
112,113,3212
113,114,3325
114,115,3234
115,116,3286
116,117,3152
117,118,3303
118,119,3173
119,120,3187
120,121,3146
121,122,3200
122,123,3220
123,124,3359
124,125,3211
125,126,3162
126,127,3116
127,128,3096
128,129,3165
129,130,3197
130,131,3117
131,132,3267
132,133,3201
133,134,3153
134,135,3178
135,136,3163
136,137,3152
137,138,3146
138,139,3083
139,140,3105
140,141,3108
141,142,3151
142,143,3282
143,144,3147
144,145,3232
145,146,3236
146,147,3247
147,148,3186
148,149,3227
149,150,3236
150,151,3147
151,152,3182
152,153,3110
153,154,3213
154,155,3136
155,156,3019
156,157,3073
157,158,3191
158,159,3156
159,160,3194
160,161,3132
161,162,3147
162,163,3207
163,164,3132
164,165,3058
165,166,3061
166,167,3134
167,168,3037
168,169,3015
169,170,2965
170,171,3075
171,172,3056
172,173,3083
173,174,2927
174,175,3050
175,176,2951
176,177,3097
177,178,3096
178,179,2974
179,180,3007
180,181,2890
181,182,2855
182,183,2856
183,184,2795
184,185,2859
185,186,2990
186,187,2910
187,188,2914
188,189,2908
189,190,2848
190,191,2751
191,192,2788
192,193,2725
193,194,2681
194,195,2772
195,196,2739
196,197,2682
197,198,2613
198,199,2607
199,200,1512344
