bin_lo_us,bin_hi_us,count
0,1,0
1,2,53
2,3,67
3,4,69
4,5,78
5,6,73
6,7,85
7,8,251
8,9,300
9,10,470
10,11,425
11,12,373
12,13,452
13,14,356
14,15,451
15,16,413
16,17,394
17,18,466
18,19,369
19,20,371
20,21,410
21,22,364
22,23,474
23,24,388
24,25,359
25,26,396
26,27,372
27,28,465
28,29,409
29,30,350
30,31,375
31,32,406
32,33,439
33,34,416
34,35,340
35,36,380
36,37,438
37,38,389
38,39,439
39,40,328
40,41,404
41,42,419
42,43,368
43,44,455
44,45,341
45,46,394
46,47,417
47,48,366
48,49,450
49,50,368
50,51,382
51,52,417
52,53,368
53,54,465
54,55,388
55,56,349
56,57,401
57,58,375
58,59,483
59,60,388
60,61,353
61,62,380
62,63,403
63,64,434
64,65,425
65,66,331
66,67,374
67,68,437
68,69,408
69,70,437
70,71,319
71,72,402
72,73,426
73,74,378
74,75,445
75,76,331
76,77,409
77,78,407
78,79,370
79,80,458
80,81,355
81,82,384
82,83,416
83,84,363
84,85,468
85,86,387
86,87,350
87,88,399
88,89,380
89,90,476
90,91,396
91,92,352
92,93,386
93,94,400
94,95,441
95,96,414
96,97,346
97,98,376
98,99,428
99,100,408
100,101,429
101,102,338
102,103,373
103,104,438
104,105,400
105,106,433
106,107,325
107,108,406
108,109,415
109,110,383
110,111,434
111,112,360
112,113,382
113,114,436
114,115,364
115,116,447
116,117,383
117,118,363
118,119,423
119,120,364
120,121,462
121,122,393
122,123,347
123,124,384
124,125,389
125,126,463
126,127,387
127,128,326
128,129,366
129,130,431
130,131,403
131,132,390
132,133,322
133,134,373
134,135,425
135,136,361
136,137,422
137,138,306
138,139,376
139,140,395
140,141,347
141,142,394
142,143,327
143,144,355
144,145,392
145,146,332
146,147,393
147,148,331
148,149,332
149,150,347
150,151,333
151,152,391
152,153,337
153,154,284
154,155,337
155,156,305
156,157,392
157,158,322
158,159,283
159,160,288
160,161,349
161,162,343
162,163,329
163,164,252
164,165,310
165,166,319
166,167,308
167,168,329
168,169,238
169,170,316
170,171,294
171,172,283
172,173,328
173,174,265
174,175,292
175,176,294
176,177,267
177,178,332
178,179,262
179,180,267
180,181,268
181,182,256
182,183,329
183,184,285
184,185,243
185,186,253
186,187,250
187,188,344
188,189,269
189,190,213
190,191,258
191,192,248
192,193,300
193,194,271
194,195,215
195,196,231
196,197,285
197,198,253
198,199,261
199,200,60321
