bin_lo_us,bin_hi_us,count
0,1,50
1,2,84
2,3,45
3,4,142
4,5,136
5,6,147
6,7,359
7,8,593
8,9,710
9,10,913
10,11,880
11,12,829
12,13,923
13,14,878
14,15,1139
15,16,1233
16,17,515
17,18,621
18,19,615
19,20,804
20,21,749
21,22,688
22,23,609
23,24,614
24,25,701
25,26,896
26,27,662
27,28,570
28,29,681
29,30,743
30,31,828
31,32,750
32,33,729
33,34,571
34,35,752
35,36,915
36,37,820
37,38,546
38,39,708
39,40,721
40,41,859
41,42,708
42,43,799
43,44,611
44,45,731
45,46,807
46,47,938
47,48,608
48,49,675
49,50,704
50,51,791
51,52,791
52,53,783
53,54,685
54,55,655
55,56,765
56,57,979
57,58,712
58,59,605
59,60,715
60,61,813
61,62,878
62,63,805
63,64,764
64,65,621
65,66,813
66,67,975
67,68,865
68,69,587
69,70,747
70,71,792
71,72,926
72,73,772
73,74,838
74,75,662
75,76,770
76,77,880
77,78,967
78,79,654
79,80,724
80,81,751
81,82,852
82,83,846
83,84,838
84,85,716
85,86,702
86,87,827
87,88,1020
88,89,712
89,90,657
90,91,750
91,92,820
92,93,897
93,94,841
94,95,763
95,96,628
96,97,828
97,98,975
98,99,856
99,100,586
100,101,766
101,102,786
102,103,909
103,104,794
104,105,837
105,106,648
106,107,765
107,108,891
108,109,952
109,110,650
110,111,733
111,112,766
112,113,840
113,114,848
114,115,850
115,116,698
116,117,713
117,118,828
118,119,1007
119,120,721
120,121,673
121,122,737
122,123,826
123,124,898
124,125,828
125,126,775
126,127,617
127,128,831
128,129,974
129,130,856
130,131,576
131,132,757
132,133,809
133,134,912
134,135,793
135,136,824
136,137,657
137,138,759
138,139,920
139,140,925
140,141,646
141,142,728
142,143,772
143,144,859
144,145,822
145,146,840
146,147,713
147,148,724
148,149,825
149,150,1013
150,151,700
151,152,690
152,153,749
153,154,812
154,155,901
155,156,830
156,157,769
157,158,620
158,159,823
159,160,1000
160,161,815
161,162,592
162,163,771
163,164,801
164,165,918
165,166,796
166,167,833
167,168,629
168,169,770
169,170,916
170,171,920
171,172,637
172,173,743
173,174,769
174,175,871
175,176,817
176,177,853
177,178,686
178,179,746
179,180,813
180,181,999
181,182,720
182,183,684
183,184,737
184,185,822
185,186,894
186,187,839
187,188,771
188,189,623
189,190,829
190,191,987
191,192,815
192,193,594
193,194,767
194,195,798
195,196,933
196,197,797
197,198,809
198,199,649
199,200,373232
