bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,25
9,10,58
10,11,57
11,12,59
12,13,60
13,14,83
14,15,115
15,16,147
16,17,170
17,18,227
18,19,262
19,20,253
20,21,338
21,22,340
22,23,388
23,24,402
24,25,452
25,26,478
26,27,508
27,28,571
28,29,566
29,30,630
30,31,665
31,32,676
32,33,731
33,34,741
34,35,800
35,36,821
36,37,855
37,38,896
38,39,945
39,40,974
40,41,1035
41,42,1067
42,43,1075
43,44,1138
44,45,1164
45,46,1216
46,47,1241
47,48,1267
48,49,1309
49,50,1321
50,51,1390
51,52,1414
52,53,1462
53,54,1509
54,55,1530
55,56,1577
56,57,1622
57,58,1646
58,59,1719
59,60,1544
60,61,1797
61,62,1880
62,63,1897
63,64,1969
64,65,2026
65,66,2090
66,67,2179
67,68,2215
68,69,2276
69,70,2356
70,71,2458
71,72,2598
72,73,2816
73,74,2963
74,75,3018
75,76,3224
76,77,3425
77,78,3789
78,79,4153
79,80,4779
80,81,5383
81,82,5758
82,83,5780
83,84,6039
84,85,6421
85,86,7074
86,87,7817
87,88,8296
88,89,8783
89,90,9296
90,91,9573
91,92,9571
92,93,9579
93,94,9578
94,95,9636
95,96,9657
96,97,9679
97,98,9648
98,99,9613
99,100,9543
100,101,9281
101,102,9652
102,103,9654
103,104,9571
104,105,9641
105,106,9617
106,107,9660
107,108,9649
108,109,9658
109,110,9645
110,111,9653
111,112,9662
112,113,9638
113,114,9647
114,115,9629
115,116,9557
116,117,9635
117,118,9611
118,119,9610
119,120,9631
120,121,9639
121,122,9584
122,123,9485
123,124,9644
124,125,9334
125,126,9641
126,127,9585
127,128,9598
128,129,9595
129,130,9555
130,131,9544
131,132,9441
132,133,9343
133,134,9222
134,135,9002
135,136,8774
136,137,8557
137,138,8291
138,139,8054
139,140,7738
140,141,7422
141,142,6825
142,143,6905
143,144,6637
144,145,6442
145,146,6260
146,147,6047
147,148,5848
148,149,5641
149,150,5473
150,151,5331
151,152,5138
152,153,5038
153,154,4904
154,155,4755
155,156,4612
156,157,4535
157,158,4475
158,159,4360
159,160,4238
160,161,4179
161,162,4117
162,163,4054
163,164,3956
164,165,3967
165,166,3807
166,167,3801
167,168,3760
168,169,3682
169,170,3629
170,171,3569
171,172,3509
172,173,3482
173,174,3434
174,175,3401
175,176,3356
176,177,3296
177,178,3279
178,179,3265
179,180,3230
180,181,3210
181,182,3174
182,183,2803
183,184,3110
184,185,3103
185,186,3077
186,187,3056
187,188,3037
188,189,3004
189,190,3007
190,191,2975
191,192,2968
192,193,2952
193,194,2928
194,195,2942
195,196,2881
196,197,2880
197,198,2872
198,199,2835
199,200,170005
