bin_lo_us,bin_hi_us,count
0,1,0
1,2,150
2,3,1073
3,4,2799
4,5,4407
5,6,6203
6,7,7119
7,8,7113
8,9,7164
9,10,7116
10,11,7182
11,12,7152
12,13,7122
13,14,7161
14,15,7118
15,16,7135
16,17,7157
17,18,7152
18,19,7102
19,20,7170
20,21,7107
21,22,7090
22,23,7087
23,24,7030
24,25,7015
25,26,6956
26,27,6919
27,28,6789
28,29,6623
29,30,6447
30,31,6170
31,32,5913
32,33,5580
33,34,5445
34,35,5329
35,36,5135
36,37,4911
37,38,4796
38,39,4695
39,40,4432
40,41,4345
41,42,4185
42,43,4070
43,44,3909
44,45,3777
45,46,3717
46,47,3563
47,48,3466
48,49,3393
49,50,3311
50,51,3255
51,52,3153
52,53,3043
53,54,2979
54,55,2885
55,56,2816
56,57,2773
57,58,2654
58,59,2627
59,60,2608
60,61,2565
61,62,2509
62,63,2510
63,64,2428
64,65,2408
65,66,2365
66,67,2331
67,68,2291
68,69,2225
69,70,2155
70,71,2079
71,72,2037
72,73,1962
73,74,1941
74,75,1946
75,76,1878
76,77,1865
77,78,1846
78,79,1824
79,80,1800
80,81,1774
81,82,1751
82,83,1737
83,84,1681
84,85,1710
85,86,1673
86,87,1648
87,88,1626
88,89,1608
89,90,1572
90,91,1555
91,92,1542
92,93,1494
93,94,1484
94,95,1469
95,96,1435
96,97,1439
97,98,1413
98,99,1414
99,100,1365
100,101,1357
101,102,1303
102,103,1303
103,104,1242
104,105,1263
105,106,1207
106,107,1220
107,108,1208
108,109,1190
109,110,1197
110,111,1186
111,112,1147
112,113,1126
113,114,1123
114,115,1109
115,116,1122
116,117,1091
117,118,1100
118,119,1106
119,120,1085
120,121,1062
121,122,1043
122,123,1053
123,124,1017
124,125,995
125,126,991
126,127,978
127,128,989
128,129,978
129,130,929
130,131,909
131,132,876
132,133,876
133,134,864
134,135,883
135,136,851
136,137,878
137,138,846
138,139,859
139,140,855
140,141,839
141,142,844
142,143,822
143,144,839
144,145,836
145,146,826
146,147,807
147,148,806
148,149,800
149,150,807
150,151,790
151,152,801
152,153,776
153,154,780
154,155,757
155,156,754
156,157,753
157,158,749
158,159,730
159,160,721
160,161,720
161,162,717
162,163,698
163,164,699
164,165,680
165,166,687
166,167,681
167,168,686
168,169,684
169,170,679
170,171,684
171,172,656
172,173,669
173,174,637
174,175,666
175,176,637
176,177,635
177,178,601
178,179,616
179,180,597
180,181,596
181,182,583
182,183,583
183,184,598
184,185,569
185,186,574
186,187,571
187,188,568
188,189,562
189,190,562
190,191,567
191,192,556
192,193,563
193,194,549
194,195,549
195,196,538
196,197,549
197,198,534
198,199,540
199,200,65046
