bin_lo_us,bin_hi_us,count
0,1,45
1,2,83
2,3,133
3,4,471
4,5,424
5,6,919
6,7,972
7,8,1174
8,9,2008
9,10,2063
10,11,1963
11,12,2127
12,13,2327
13,14,2591
14,15,2417
15,16,2359
16,17,2402
17,18,2161
18,19,1651
19,20,1403
20,21,1245
21,22,1300
22,23,897
23,24,756
24,25,708
25,26,677
26,27,691
27,28,664
28,29,639
29,30,549
30,31,538
31,32,484
32,33,484
33,34,475
34,35,435
35,36,456
36,37,371
37,38,377
38,39,389
39,40,319
40,41,355
41,42,354
42,43,321
43,44,331
44,45,348
45,46,306
46,47,343
47,48,335
48,49,333
49,50,310
50,51,300
51,52,300
52,53,284
53,54,322
54,55,264
55,56,289
56,57,281
57,58,286
58,59,289
59,60,286
60,61,285
61,62,284
62,63,290
63,64,260
64,65,244
65,66,279
66,67,290
67,68,281
68,69,296
69,70,276
70,71,278
71,72,277
72,73,283
73,74,252
74,75,247
75,76,248
76,77,255
77,78,232
78,79,258
79,80,298
80,81,277
81,82,268
82,83,268
83,84,250
84,85,274
85,86,238
86,87,229
87,88,257
88,89,246
89,90,236
90,91,232
91,92,222
92,93,262
93,94,254
94,95,217
95,96,197
96,97,190
97,98,214
98,99,187
99,100,173
100,101,170
101,102,145
102,103,157
103,104,140
104,105,146
105,106,123
106,107,121
107,108,142
108,109,145
109,110,105
110,111,116
111,112,105
112,113,119
113,114,90
114,115,77
115,116,74
116,117,62
117,118,45
118,119,45
119,120,45
120,121,42
121,122,61
122,123,39
123,124,41
124,125,45
125,126,24
126,127,37
127,128,41
128,129,43
129,130,45
130,131,37
131,132,34
132,133,33
133,134,40
134,135,26
135,136,36
136,137,40
137,138,34
138,139,35
139,140,33
140,141,33
141,142,43
142,143,30
143,144,31
144,145,29
145,146,20
146,147,20
147,148,26
148,149,42
149,150,32
150,151,31
151,152,30
152,153,41
153,154,30
154,155,35
155,156,30
156,157,24
157,158,31
158,159,25
159,160,29
160,161,28
161,162,35
162,163,23
163,164,33
164,165,22
165,166,34
166,167,26
167,168,24
168,169,23
169,170,26
170,171,24
171,172,34
172,173,28
173,174,24
174,175,31
175,176,14
176,177,21
177,178,23
178,179,20
179,180,27
180,181,27
181,182,32
182,183,25
183,184,19
184,185,24
185,186,21
186,187,19
187,188,21
188,189,29
189,190,13
190,191,25
191,192,29
192,193,24
193,194,29
194,195,17
195,196,22
196,197,20
197,198,23
198,199,20
199,200,2539
