bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,16
3,4,118
4,5,187
5,6,176
6,7,223
7,8,498
8,9,597
9,10,542
10,11,977
11,12,1339
12,13,1345
13,14,1816
14,15,1850
15,16,1810
16,17,1706
17,18,1662
18,19,1630
19,20,1587
20,21,1610
21,22,1602
22,23,1527
23,24,1605
24,25,1497
25,26,1470
26,27,1549
27,28,1508
28,29,1474
29,30,1483
30,31,1443
31,32,1453
32,33,1302
33,34,1314
34,35,1406
35,36,1311
36,37,1303
37,38,1217
38,39,1232
39,40,1128
40,41,1130
41,42,1113
42,43,1014
43,44,1057
44,45,995
45,46,949
46,47,778
47,48,902
48,49,888
49,50,815
50,51,786
51,52,822
52,53,711
53,54,699
54,55,729
55,56,752
56,57,732
57,58,688
58,59,613
59,60,630
60,61,617
61,62,638
62,63,568
63,64,559
64,65,624
65,66,586
66,67,480
67,68,514
68,69,546
69,70,565
70,71,502
71,72,479
72,73,497
73,74,466
74,75,476
75,76,491
76,77,474
77,78,425
78,79,459
79,80,434
80,81,418
81,82,415
82,83,436
83,84,380
84,85,374
85,86,470
86,87,392
87,88,368
88,89,385
89,90,417
90,91,389
91,92,393
92,93,362
93,94,326
94,95,327
95,96,328
96,97,364
97,98,390
98,99,376
99,100,315
100,101,371
101,102,315
102,103,327
103,104,306
104,105,285
105,106,371
106,107,333
107,108,265
108,109,265
109,110,275
110,111,296
111,112,266
112,113,257
113,114,258
114,115,261
115,116,233
116,117,255
117,118,256
118,119,260
119,120,250
120,121,231
121,122,201
122,123,225
123,124,271
124,125,194
125,126,196
126,127,258
127,128,213
128,129,192
129,130,219
130,131,200
131,132,226
132,133,216
133,134,211
134,135,199
135,136,170
136,137,195
137,138,231
138,139,211
139,140,203
140,141,212
141,142,215
142,143,207
143,144,197
144,145,204
145,146,174
146,147,228
147,148,218
148,149,143
149,150,201
150,151,212
151,152,201
152,153,177
153,154,179
154,155,200
155,156,182
156,157,179
157,158,170
158,159,209
159,160,220
160,161,195
161,162,176
162,163,183
163,164,176
164,165,210
165,166,128
166,167,180
167,168,240
168,169,196
169,170,151
170,171,161
171,172,174
172,173,174
173,174,192
174,175,152
175,176,175
176,177,173
177,178,173
178,179,197
179,180,150
180,181,185
181,182,197
182,183,178
183,184,142
184,185,172
185,186,197
186,187,158
187,188,172
188,189,191
189,190,149
190,191,181
191,192,188
192,193,132
193,194,165
194,195,195
195,196,169
196,197,150
197,198,129
198,199,174
199,200,29032
