bin_lo_us,bin_hi_us,count
0,1,0
1,2,32
2,3,60
3,4,92
4,5,113
5,6,170
6,7,189
7,8,228
8,9,246
9,10,284
10,11,328
11,12,359
12,13,394
13,14,427
14,15,449
15,16,486
16,17,515
17,18,566
18,19,596
19,20,620
20,21,670
21,22,685
22,23,736
23,24,764
24,25,797
25,26,841
26,27,853
27,28,910
28,29,938
29,30,963
30,31,1020
31,32,1041
32,33,1075
33,34,1124
34,35,1175
35,36,1037
36,37,1238
37,38,1250
38,39,1314
39,40,1326
40,41,1383
41,42,1417
42,43,1459
43,44,1508
44,45,1541
45,46,1572
46,47,1637
47,48,1653
48,49,1712
49,50,1708
50,51,1753
51,52,1832
52,53,1855
53,54,1905
54,55,1908
55,56,2003
56,57,2056
57,58,2050
58,59,2130
59,60,2206
60,61,2268
61,62,2290
62,63,2402
63,64,2437
64,65,2599
65,66,2753
66,67,2853
67,68,3006
68,69,3197
69,70,3533
70,71,3839
71,72,4224
72,73,4841
73,74,5658
74,75,6364
75,76,7228
76,77,7927
77,78,9358
78,79,9585
79,80,9561
80,81,9587
81,82,9469
82,83,9596
83,84,9593
84,85,9581
85,86,9591
86,87,9540
87,88,9564
88,89,9595
89,90,9579
90,91,9602
91,92,9604
92,93,9555
93,94,9602
94,95,9437
95,96,9586
96,97,9616
97,98,9603
98,99,9615
99,100,9612
100,101,9441
101,102,9618
102,103,9620
103,104,9580
104,105,9621
105,106,9605
106,107,9614
107,108,9593
108,109,9522
109,110,9600
110,111,9588
111,112,9588
112,113,9613
113,114,9575
114,115,9613
115,116,9272
116,117,9235
117,118,9601
118,119,9557
119,120,9561
120,121,9508
121,122,9481
122,123,9315
123,124,9325
124,125,9204
125,126,9027
126,127,8814
127,128,8511
128,129,8226
129,130,7950
130,131,7618
131,132,7369
132,133,7041
133,134,6800
134,135,6527
135,136,6189
136,137,6083
137,138,5923
138,139,5726
139,140,5599
140,141,5448
141,142,5231
142,143,5190
143,144,5090
144,145,4969
145,146,4857
146,147,4747
147,148,4670
148,149,4582
149,150,4493
150,151,4435
151,152,4374
152,153,4294
153,154,4198
154,155,4105
155,156,4022
156,157,3874
157,158,3547
158,159,3901
159,160,3842
160,161,3743
161,162,3681
162,163,3635
163,164,3620
164,165,3558
165,166,3540
166,167,3488
167,168,3452
168,169,3405
169,170,3347
170,171,3300
171,172,3281
172,173,3264
173,174,3227
174,175,3229
175,176,3163
176,177,3177
177,178,3142
178,179,3151
179,180,3129
180,181,3105
181,182,3083
182,183,3075
183,184,3047
184,185,3039
185,186,3028
186,187,3009
187,188,3005
188,189,2979
189,190,2949
190,191,2965
191,192,2927
192,193,2942
193,194,2914
194,195,2890
195,196,2883
196,197,2844
197,198,2864
198,199,2491
199,200,141234
