bin_lo_us,bin_hi_us,count
0,1,39
1,2,103
2,3,57
3,4,94
4,5,139
5,6,232
6,7,210
7,8,306
8,9,220
9,10,352
10,11,557
11,12,602
12,13,748
13,14,839
14,15,882
15,16,647
16,17,954
17,18,1175
18,19,1044
19,20,822
20,21,717
21,22,587
22,23,829
23,24,742
24,25,552
25,26,544
26,27,610
27,28,1005
28,29,859
29,30,727
30,31,690
31,32,593
32,33,669
33,34,933
34,35,629
35,36,541
36,37,587
37,38,920
38,39,1024
39,40,776
40,41,681
41,42,688
42,43,593
43,44,958
44,45,700
45,46,528
46,47,612
47,48,754
48,49,1067
49,50,847
50,51,696
51,52,727
52,53,580
53,54,822
54,55,827
55,56,608
56,57,577
57,58,652
58,59,1026
59,60,918
60,61,784
61,62,715
62,63,622
63,64,709
64,65,971
65,66,644
66,67,593
67,68,621
68,69,1003
69,70,1070
70,71,824
71,72,744
72,73,716
73,74,661
74,75,1006
75,76,728
76,77,569
77,78,653
78,79,835
79,80,1149
80,81,877
81,82,738
82,83,779
83,84,614
84,85,900
85,86,853
86,87,628
87,88,626
88,89,714
89,90,1097
90,91,950
91,92,833
92,93,762
93,94,636
94,95,745
95,96,982
96,97,669
97,98,598
98,99,643
99,100,1002
100,101,1065
101,102,842
102,103,717
103,104,726
104,105,663
105,106,1017
106,107,724
107,108,573
108,109,641
109,110,851
110,111,1132
111,112,879
112,113,733
113,114,782
114,115,624
115,116,888
116,117,865
117,118,618
118,119,621
119,120,721
120,121,1107
121,122,955
122,123,813
123,124,770
124,125,619
125,126,778
126,127,956
127,128,661
128,129,619
129,130,653
130,131,1004
131,132,1057
132,133,831
133,134,727
134,135,724
135,136,661
136,137,1017
137,138,710
138,139,577
139,140,646
140,141,869
141,142,1125
142,143,869
143,144,733
144,145,790
145,146,614
146,147,923
147,148,837
148,149,599
149,150,633
150,151,740
151,152,1100
152,153,943
153,154,802
154,155,795
155,156,609
156,157,782
157,158,946
158,159,669
159,160,607
160,161,653
161,162,1014
162,163,1068
163,164,821
164,165,743
165,166,701
166,167,684
167,168,1012
168,169,687
169,170,590
170,171,633
171,172,883
172,173,1138
173,174,873
174,175,719
175,176,777
176,177,612
177,178,934
178,179,847
179,180,576
180,181,644
181,182,738
182,183,1106
183,184,942
184,185,814
185,186,779
186,187,610
187,188,806
188,189,907
189,190,677
190,191,616
191,192,661
192,193,1019
193,194,1054
194,195,824
195,196,727
196,197,701
197,198,689
198,199,1026
199,200,374751
