bin_lo_us,bin_hi_us,count
0,1,0
1,2,60
2,3,40
3,4,138
4,5,388
5,6,485
6,7,692
7,8,1069
8,9,1465
9,10,1830
10,11,2414
11,12,3218
12,13,3690
13,14,4472
14,15,5091
15,16,5532
16,17,5839
17,18,6305
18,19,6620
19,20,6522
20,21,6856
21,22,6786
22,23,6705
23,24,6438
24,25,6456
25,26,6594
26,27,6434
27,28,6195
28,29,6423
29,30,6330
30,31,6335
31,32,6146
32,33,6206
33,34,6448
34,35,6398
35,36,6174
36,37,6301
37,38,6337
38,39,6452
39,40,6240
40,41,6163
41,42,6257
42,43,6228
43,44,6013
44,45,5858
45,46,5945
46,47,5858
47,48,5811
48,49,5586
49,50,5496
50,51,5608
51,52,5476
52,53,5262
53,54,5159
54,55,5260
55,56,5152
56,57,5075
57,58,4904
58,59,4738
59,60,4717
60,61,4689
61,62,4524
62,63,4420
63,64,4360
64,65,4253
65,66,4179
66,67,4102
67,68,3909
68,69,3845
69,70,3832
70,71,3750
71,72,3598
72,73,3636
73,74,3570
74,75,3448
75,76,3299
76,77,3482
77,78,3289
78,79,3203
79,80,3003
80,81,3048
81,82,3155
82,83,3044
83,84,2967
84,85,2848
85,86,2936
86,87,2846
87,88,2775
88,89,2805
89,90,2711
90,91,2699
91,92,2655
92,93,2670
93,94,2762
94,95,2621
95,96,2551
96,97,2492
97,98,2518
98,99,2425
99,100,2451
100,101,2507
101,102,2480
102,103,2338
103,104,2326
104,105,2183
105,106,2231
106,107,2136
107,108,2117
108,109,2079
109,110,2119
110,111,2038
111,112,2138
112,113,2068
113,114,1958
114,115,1959
115,116,1949
116,117,1915
117,118,1778
118,119,1829
119,120,1871
120,121,1789
121,122,1826
122,123,1727
123,124,1814
124,125,1817
125,126,1720
126,127,1653
127,128,1719
128,129,1719
129,130,1759
130,131,1631
131,132,1669
132,133,1612
133,134,1708
134,135,1619
135,136,1582
136,137,1652
137,138,1638
138,139,1670
139,140,1575
140,141,1559
141,142,1596
142,143,1617
143,144,1569
144,145,1502
145,146,1530
146,147,1514
147,148,1538
148,149,1478
149,150,1555
150,151,1550
151,152,1491
152,153,1463
153,154,1470
154,155,1538
155,156,1448
156,157,1488
157,158,1291
158,159,1465
159,160,1403
160,161,1411
161,162,1367
162,163,1350
163,164,1408
164,165,1340
165,166,1302
166,167,1272
167,168,1297
168,169,1237
169,170,1210
170,171,1197
171,172,1232
172,173,1232
173,174,1168
174,175,1170
175,176,1196
176,177,1165
177,178,1130
178,179,1124
179,180,1099
180,181,1197
181,182,1178
182,183,1119
183,184,1047
184,185,969
185,186,959
186,187,1026
187,188,983
188,189,932
189,190,930
190,191,1005
191,192,1009
192,193,984
193,194,996
194,195,930
195,196,948
196,197,902
197,198,850
198,199,852
199,200,472810
