bin_lo_us,bin_hi_us,count
0,1,0
1,2,19
2,3,22
3,4,109
4,5,225
5,6,228
6,7,376
7,8,458
8,9,613
9,10,595
10,11,564
11,12,570
12,13,645
13,14,897
14,15,950
15,16,892
16,17,693
17,18,812
18,19,1040
19,20,802
20,21,681
21,22,456
22,23,651
23,24,879
24,25,1174
25,26,832
26,27,616
27,28,811
28,29,983
29,30,902
30,31,693
31,32,520
32,33,564
33,34,791
34,35,1066
35,36,988
36,37,697
37,38,738
38,39,862
39,40,1005
40,41,723
41,42,630
42,43,504
43,44,704
44,45,976
45,46,1079
46,47,785
47,48,644
48,49,789
49,50,1075
50,51,798
51,52,674
52,53,452
53,54,655
54,55,884
55,56,1177
56,57,818
57,58,608
58,59,810
59,60,995
60,61,889
61,62,684
62,63,530
63,64,557
64,65,814
65,66,1071
66,67,979
67,68,680
68,69,774
69,70,857
70,71,995
71,72,733
72,73,596
73,74,520
74,75,697
75,76,1001
76,77,1064
77,78,787
78,79,645
79,80,791
80,81,1077
81,82,775
82,83,675
83,84,455
84,85,665
85,86,894
86,87,1173
87,88,812
88,89,607
89,90,818
90,91,1005
91,92,876
92,93,683
93,94,524
94,95,559
95,96,825
96,97,1097
97,98,943
98,99,674
99,100,760
100,101,878
101,102,986
102,103,731
103,104,590
104,105,526
105,106,714
106,107,1012
107,108,1057
108,109,773
109,110,653
110,111,790
111,112,1096
112,113,754
113,114,673
114,115,456
115,116,666
116,117,900
117,118,1166
118,119,817
119,120,601
120,121,822
121,122,1004
122,123,870
123,124,689
124,125,500
125,126,581
126,127,836
127,128,1101
128,129,932
129,130,658
130,131,771
131,132,896
132,133,975
133,134,720
134,135,585
135,136,526
136,137,720
137,138,1004
138,139,1068
139,140,766
140,141,670
141,142,790
142,143,1082
143,144,749
144,145,680
145,146,446
146,147,674
147,148,922
148,149,1152
149,150,807
150,151,595
151,152,826
152,153,1020
153,154,873
154,155,671
155,156,490
156,157,585
157,158,853
158,159,1121
159,160,915
160,161,649
161,162,779
162,163,905
163,164,968
164,165,708
165,166,585
166,167,526
167,168,739
168,169,1014
169,170,1038
170,171,760
171,172,676
172,173,808
173,174,1071
174,175,749
175,176,672
176,177,465
177,178,666
178,179,920
179,180,1157
180,181,801
181,182,610
182,183,816
183,184,1024
184,185,857
185,186,683
186,187,477
187,188,613
188,189,849
189,190,1124
190,191,895
191,192,641
192,193,775
193,194,926
194,195,948
195,196,726
196,197,562
197,198,565
198,199,740
199,200,372257
