bin_lo_us,bin_hi_us,count
0,1,0
1,2,104
2,3,2032
3,4,6064
4,5,11335
5,6,17350
6,7,21933
7,8,25163
8,9,27090
9,10,28250
10,11,28607
11,12,28421
12,13,28510
13,14,28525
14,15,28484
15,16,28571
16,17,28388
17,18,28401
18,19,28409
19,20,28397
20,21,28253
21,22,28339
22,23,28353
23,24,28201
24,25,28154
25,26,28129
26,27,27892
27,28,27832
28,29,27547
29,30,26887
30,31,26273
31,32,25130
32,33,23788
33,34,22124
34,35,20311
35,36,18343
36,37,16589
37,38,14958
38,39,13359
39,40,12078
40,41,10775
41,42,9854
42,43,8978
43,44,8226
44,45,7584
45,46,6892
46,47,6304
47,48,5841
48,49,5351
49,50,4888
50,51,4410
51,52,4034
52,53,3769
53,54,3552
54,55,3345
55,56,3287
56,57,3148
57,58,2992
58,59,2907
59,60,2804
60,61,2590
61,62,2404
62,63,2261
63,64,2131
64,65,1956
65,66,1791
66,67,1608
67,68,1553
68,69,1393
69,70,1327
70,71,1183
71,72,1077
72,73,1059
73,74,1030
74,75,943
75,76,909
76,77,886
77,78,830
78,79,798
79,80,747
80,81,685
81,82,669
82,83,634
83,84,575
84,85,571
85,86,552
86,87,516
87,88,499
88,89,456
89,90,413
90,91,412
91,92,392
92,93,377
93,94,385
94,95,351
95,96,351
96,97,316
97,98,303
98,99,294
99,100,279
100,101,259
101,102,263
102,103,243
103,104,250
104,105,219
105,106,210
106,107,198
107,108,197
108,109,190
109,110,173
110,111,176
111,112,134
112,113,145
113,114,131
114,115,132
115,116,130
116,117,128
117,118,124
118,119,126
119,120,122
120,121,119
121,122,127
122,123,113
123,124,125
124,125,109
125,126,106
126,127,119
127,128,109
128,129,111
129,130,111
130,131,120
131,132,113
132,133,103
133,134,106
134,135,86
135,136,70
136,137,46
137,138,43
138,139,34
139,140,29
140,141,20
141,142,20
142,143,14
143,144,12
144,145,15
145,146,16
146,147,6
147,148,3
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
