bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,0
9,10,0
10,11,24
11,12,57
12,13,74
13,14,112
14,15,162
15,16,225
16,17,237
17,18,280
18,19,283
19,20,336
20,21,336
21,22,390
22,23,393
23,24,426
24,25,448
25,26,482
26,27,511
27,28,533
28,29,560
29,30,591
30,31,624
31,32,646
32,33,688
33,34,704
34,35,736
35,36,749
36,37,822
37,38,849
38,39,886
39,40,883
40,41,953
41,42,1005
42,43,1053
43,44,1117
44,45,1157
45,46,1308
46,47,1448
47,48,1483
48,49,1893
49,50,2275
50,51,2621
51,52,2774
52,53,2768
53,54,2771
54,55,2784
55,56,2781
56,57,2774
57,58,2785
58,59,2778
59,60,2798
60,61,2770
61,62,2797
62,63,2770
63,64,2798
64,65,2698
65,66,2800
66,67,2766
67,68,2793
68,69,2774
69,70,2767
70,71,2697
71,72,2691
72,73,2630
73,74,2591
74,75,2514
75,76,2459
76,77,2375
77,78,2214
78,79,2109
79,80,1959
80,81,1835
81,82,1660
82,83,1569
83,84,1452
84,85,1368
85,86,1218
86,87,1228
87,88,1114
88,89,970
89,90,1001
90,91,961
91,92,870
92,93,834
93,94,791
94,95,729
95,96,655
96,97,635
97,98,577
98,99,529
99,100,489
100,101,458
101,102,435
102,103,388
103,104,353
104,105,313
105,106,272
106,107,228
107,108,194
108,109,163
109,110,137
110,111,102
111,112,75
112,113,33
113,114,25
114,115,18
115,116,14
116,117,14
117,118,7
118,119,7
119,120,6
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
