bin_lo_us,bin_hi_us,count
0,1,0
1,2,25
2,3,418
3,4,1680
4,5,2484
5,6,3366
6,7,3583
7,8,3567
8,9,3571
9,10,3570
10,11,3563
11,12,3572
12,13,3574
13,14,3578
14,15,3527
15,16,3535
16,17,3481
17,18,3407
18,19,3326
19,20,3160
20,21,2935
21,22,2790
22,23,2590
23,24,2473
24,25,2304
25,26,2182
26,27,2058
27,28,1990
28,29,1856
29,30,1746
30,31,1629
31,32,1531
32,33,1489
33,34,1465
34,35,1421
35,36,1365
36,37,1281
37,38,1285
38,39,1236
39,40,1193
40,41,1156
41,42,1122
42,43,1083
43,44,1040
44,45,1001
45,46,984
46,47,946
47,48,910
48,49,881
49,50,817
50,51,803
51,52,807
52,53,757
53,54,736
54,55,714
55,56,719
56,57,680
57,58,675
58,59,655
59,60,646
60,61,627
61,62,600
62,63,589
63,64,568
64,65,539
65,66,534
66,67,510
67,68,490
68,69,463
69,70,457
70,71,438
71,72,420
72,73,433
73,74,422
74,75,410
75,76,407
76,77,397
77,78,383
78,79,381
79,80,362
80,81,351
81,82,351
82,83,342
83,84,350
84,85,331
85,86,329
86,87,335
87,88,325
88,89,330
89,90,328
90,91,312
91,92,285
92,93,255
93,94,237
94,95,228
95,96,228
96,97,229
97,98,216
98,99,220
99,100,232
100,101,227
101,102,219
102,103,226
103,104,227
104,105,221
105,106,206
106,107,198
107,108,180
108,109,166
109,110,141
110,111,140
111,112,123
112,113,113
113,114,109
114,115,114
115,116,111
116,117,112
117,118,109
118,119,109
119,120,115
120,121,111
121,122,111
122,123,110
123,124,119
124,125,106
125,126,109
126,127,116
127,128,113
128,129,109
129,130,109
130,131,112
131,132,107
132,133,97
133,134,91
134,135,87
135,136,74
136,137,38
137,138,5
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
