bin_lo_us,bin_hi_us,count
0,1,0
1,2,41
2,3,15
3,4,16
4,5,0
5,6,45
6,7,37
7,8,169
8,9,174
9,10,195
10,11,175
11,12,284
12,13,294
13,14,287
14,15,369
15,16,363
16,17,398
17,18,597
18,19,348
19,20,351
20,21,368
21,22,391
22,23,505
23,24,454
24,25,298
25,26,332
26,27,423
27,28,499
28,29,450
29,30,266
30,31,365
31,32,422
32,33,467
33,34,463
34,35,289
35,36,359
36,37,421
37,38,400
38,39,508
39,40,318
40,41,344
41,42,404
42,43,375
43,44,529
44,45,348
45,46,358
46,47,354
47,48,359
48,49,549
49,50,387
50,51,335
51,52,321
52,53,410
53,54,520
54,55,427
55,56,305
56,57,333
57,58,428
58,59,492
59,60,445
60,61,283
61,62,355
62,63,427
63,64,460
64,65,466
65,66,280
66,67,368
67,68,429
68,69,424
69,70,471
70,71,317
71,72,350
72,73,409
73,74,387
74,75,486
75,76,357
76,77,357
77,78,362
78,79,367
79,80,510
80,81,382
81,82,352
82,83,328
83,84,399
84,85,484
85,86,383
86,87,326
87,88,327
88,89,414
89,90,436
90,91,418
91,92,285
92,93,323
93,94,386
94,95,425
95,96,399
96,97,268
97,98,326
98,99,363
99,100,372
100,101,397
101,102,270
102,103,289
103,104,344
104,105,314
105,106,371
106,107,273
107,108,266
108,109,293
109,110,267
110,111,380
111,112,281
112,113,246
113,114,245
114,115,292
115,116,332
116,117,265
117,118,219
118,119,216
119,120,291
120,121,285
121,122,241
122,123,187
123,124,212
124,125,244
125,126,269
126,127,253
127,128,174
128,129,188
129,130,231
130,131,237
131,132,240
132,133,156
133,134,170
134,135,211
135,136,214
136,137,237
137,138,157
138,139,176
139,140,184
140,141,192
141,142,242
142,143,176
143,144,151
144,145,142
145,146,190
146,147,235
147,148,164
148,149,141
149,150,142
150,151,190
151,152,210
152,153,175
153,154,122
154,155,151
155,156,188
156,157,173
157,158,171
158,159,124
159,160,142
160,161,156
161,162,158
162,163,169
163,164,132
164,165,123
165,166,139
166,167,147
167,168,189
168,169,115
169,170,111
170,171,129
171,172,138
172,173,170
173,174,110
174,175,111
175,176,101
176,177,139
177,178,159
178,179,110
179,180,97
180,181,102
181,182,130
182,183,143
183,184,123
184,185,78
185,186,114
186,187,116
187,188,126
188,189,119
189,190,94
190,191,98
191,192,107
192,193,109
193,194,120
194,195,88
195,196,88
196,197,98
197,198,110
198,199,133
199,200,11759
